loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5062355;0.59375;1.4377975;1.0;1.2542324;0.6506;20;20;20;20
0.9489319;0.8333333;0.71314836;1.0;0.5968545;0.897;20;20;20;20
0.7555525;0.8541667;0.4884113;1.0;0.48194706;0.9187;20;20;20;20
0.9235727;0.8125;0.43895793;1.0;0.44419736;0.9327;20;20;20;20
0.8764887;0.8229167;0.29670596;1.0;0.39552942;0.9417;20;20;20;20
0.80131334;0.8333333;0.24941435;1.0;0.37480494;0.9473;20;20;20;20
0.78776264;0.84375;0.20809418;1.0;0.35567692;0.9499;20;20;20;20
0.8676715;0.8125;0.1756918;1.0;0.3503497;0.9494;20;20;20;20
1.1496049;0.75;0.20920932;1.0;0.32955933;0.9556;20;20;20;20
0.83116454;0.8229167;0.17265189;1.0;0.33894977;0.9536;20;20;20;20
1.1261102;0.75;0.18388993;1.0;0.32594448;0.9572;20;20;20;20
0.9492623;0.78125;0.20114215;1.0;0.33059192;0.9571;20;20;20;20
0.8939929;0.8020833;0.14265625;1.0;0.31026602;0.9589;20;20;20;20
0.8931189;0.8125;0.15221828;1.0;0.3191036;0.9582;20;20;20;20
0.9537156;0.7916667;0.1638695;1.0;0.31097;0.9613;20;20;20;20
0.86347204;0.8020833;0.17110324;1.0;0.31798798;0.96;20;20;20;20
0.9829586;0.7916667;0.1389663;1.0;0.32337597;0.9533;20;20;20;20
1.1563035;0.75;0.15489122;1.0;0.30420688;0.9635;20;20;20;20
0.76125365;0.8333333;0.15038311;1.0;0.31719786;0.9605;20;20;20;20
0.8171386;0.8229167;0.13680866;1.0;0.31720206;0.9596;20;20;20;20
0.6649918;0.8645833;0.123447895;1.0;0.30727804;0.9615;20;20;20;20
0.9872868;0.78125;0.1306101;1.0;0.2918418;0.9621;20;20;20;20
0.9783804;0.78125;0.1277399;1.0;0.29623526;0.962;20;20;20;20
0.9775214;0.78125;0.14923891;1.0;0.31097105;0.9569;20;20;20;20
0.89290875;0.7916667;0.16064672;1.0;0.30619532;0.9629;20;20;20;20
