loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2200643;0.7395833;0.9652579;1.0;0.841649;0.8188;20;20;20;20
0.9457546;0.8125;0.538018;1.0;0.50856316;0.9153;20;20;20;20
0.8330706;0.8333333;0.4147148;1.0;0.413925;0.9384;20;20;20;20
0.896718;0.8229167;0.28733075;1.0;0.3672064;0.9492;20;20;20;20
0.72942847;0.8645833;0.31609374;1.0;0.341579;0.9523;20;20;20;20
0.71514255;0.875;0.29088515;1.0;0.33505967;0.9588;20;20;20;20
0.86068225;0.7916667;0.27191257;1.0;0.32771465;0.9581;20;20;20;20
0.9040616;0.8229167;0.28115067;1.0;0.31939197;0.9613;20;20;20;20
0.7656339;0.8333333;0.26126063;1.0;0.3100778;0.9613;20;20;20;20
1.1395524;0.7291667;0.24334812;1.0;0.30160677;0.9665;20;20;20;20
0.9252514;0.7916667;0.23616138;1.0;0.3188738;0.9668;20;20;20;20
0.8440216;0.8229167;0.23993672;1.0;0.29295656;0.9672;20;20;20;20
0.7881486;0.84375;0.23938242;1.0;0.28312975;0.9678;20;20;20;20
0.9412605;0.8020833;0.3389871;1.0;0.2810142;0.969;20;20;20;20
0.7117767;0.8541667;0.24347618;1.0;0.28741476;0.9697;20;20;20;20
0.81904453;0.8229167;0.3047356;1.0;0.2941244;0.9665;20;20;20;20
0.9923122;0.7708333;0.32185715;1.0;0.28776565;0.9685;20;20;20;20
0.85242605;0.8229167;0.22276053;1.0;0.28360522;0.9679;20;20;20;20
0.9326065;0.7916667;0.20867437;1.0;0.286802;0.9686;20;20;20;20
0.84884244;0.8125;0.25324428;1.0;0.27172446;0.9677;20;20;20;20
0.74961966;0.8333333;0.24499947;1.0;0.27367398;0.9705;20;20;20;20
0.82685596;0.8229167;0.20434374;1.0;0.27810323;0.9693;20;20;20;20
0.6948049;0.875;0.34043068;1.0;0.28400537;0.9654;20;20;20;20
0.8159334;0.8229167;0.28474808;1.0;0.27457446;0.9666;20;20;20;20
0.76228446;0.84375;0.22938861;1.0;0.2909127;0.9674;20;20;20;20
0.86493796;0.8020833;0.25912762;1.0;0.28325936;0.9638;20;20;20;20
0.3998227;0.9270833;0.17387825;1.0;0.274167;0.9645;20;20;20;20
0.9384329;0.78125;0.31678483;1.0;0.28677872;0.965;20;20;20;20
0.9035397;0.8020833;0.20268896;1.0;0.27433717;0.9676;20;20;20;20
0.792175;0.8333333;0.22485271;1.0;0.28526938;0.9632;20;20;20;20
0.79586154;0.8333333;0.20684217;1.0;0.2823289;0.969;20;20;20;20
0.928467;0.7916667;0.19968465;1.0;0.2985563;0.9656;20;20;20;20
0.70834273;0.8541667;0.3310557;1.0;0.32327884;0.9602;20;20;20;20
0.76074046;0.8229167;0.20298168;1.0;0.28412187;0.9667;20;20;20;20
0.74522907;0.84375;0.18831219;1.0;0.29515028;0.9607;20;20;20;20
0.62015146;0.875;0.13085017;1.0;0.26698387;0.9661;20;20;20;20
0.7166751;0.8541667;0.1730202;1.0;0.29370543;0.9632;20;20;20;20
0.5735977;0.875;0.15479717;1.0;0.2999114;0.9538;20;20;20;20
0.7343211;0.84375;0.13689129;1.0;0.25558424;0.9672;20;20;20;20
0.676136;0.8645833;0.21217532;1.0;0.28442416;0.9607;20;20;20;20
0.8634446;0.7916667;0.15886265;1.0;0.3055912;0.9575;20;20;20;20
0.7023273;0.84375;0.21666458;1.0;0.28140986;0.9615;20;20;20;20
0.9275179;0.8020833;0.24885532;1.0;0.3039873;0.96;20;20;20;20
0.8282344;0.8020833;0.1769552;1.0;0.28117564;0.9636;20;20;20;20
0.61913806;0.8645833;0.15973592;1.0;0.30343238;0.9629;20;20;20;20
1.0176818;0.7604167;0.16458037;1.0;0.31953448;0.9532;20;20;20;20
0.74306065;0.8125;0.14128739;1.0;0.28757533;0.9599;20;20;20;20
0.86747813;0.8020833;0.11294739;1.0;0.29830846;0.9628;20;20;20;20
0.75494975;0.8229167;0.19815095;1.0;0.29468414;0.959;20;20;20;20
0.65976864;0.8333333;0.1507929;1.0;0.28750163;0.9612;20;20;20;20
0.8306351;0.8125;0.17777626;1.0;0.32275534;0.9526;20;20;20;20
0.79691243;0.8229167;0.121781625;1.0;0.29960415;0.9557;20;20;20;20
0.9008593;0.78125;0.10429244;1.0;0.3007501;0.9554;20;20;20;20
0.60326844;0.8645833;0.09333569;1.0;0.3205107;0.9527;20;20;20;20
0.609671;0.8645833;0.11310388;1.0;0.30601415;0.9554;20;20;20;20
0.723033;0.8333333;0.30032125;1.0;0.30824995;0.9524;20;20;20;20
0.7295289;0.8229167;0.082208;1.0;0.294685;0.956;20;20;20;20
0.704484;0.84375;0.18791218;1.0;0.29051992;0.9564;20;20;20;20
0.6891842;0.84375;0.075581856;1.0;0.2998911;0.9549;20;20;20;20
0.84642047;0.8125;0.0858472;1.0;0.31746176;0.9525;20;20;20;20
0.67658234;0.8333333;0.17331995;1.0;0.3355522;0.9486;20;20;20;20
0.7616494;0.8125;0.18685348;1.0;0.30809438;0.9509;20;20;20;20
0.79261255;0.8229167;0.07548225;1.0;0.3394502;0.9484;20;20;20;20
0.5745193;0.8854167;0.1135823;1.0;0.3269967;0.9525;20;20;20;20
0.5100538;0.8958333;0.07453121;1.0;0.31139606;0.9558;20;20;20;20
0.68885535;0.84375;0.11166625;1.0;0.31218362;0.9507;20;20;20;20
0.68594736;0.84375;0.072319105;1.0;0.31521836;0.9545;20;20;20;20
0.7430169;0.8333333;0.111016825;1.0;0.31883153;0.9512;20;20;20;20
0.8426993;0.7916667;0.21392739;1.0;0.33499518;0.9468;20;20;20;20
0.6980324;0.8333333;0.19669996;1.0;0.3220615;0.9504;20;20;20;20
0.88670206;0.7708333;0.122496225;1.0;0.3518607;0.9423;20;20;20;20
0.5006478;0.8854167;0.13861026;1.0;0.32827386;0.9476;20;20;20;20
0.60581;0.8645833;0.07842288;1.0;0.33241034;0.9492;20;20;20;20
0.5764721;0.875;0.12308669;1.0;0.3341639;0.9504;20;20;20;20
0.52903956;0.875;0.114528336;1.0;0.33426625;0.9476;20;20;20;20
