loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5315834;0.5;1.6417044;1.0;1.4120222;0.573;20;20;20;20
0.7623973;0.875;0.58242714;1.0;0.6013283;0.883;20;20;20;20
0.8482359;0.8333333;0.47240078;1.0;0.49295166;0.9158;20;20;20;20
1.1700037;0.7708333;0.41662997;1.0;0.4365755;0.9247;20;20;20;20
1.0845338;0.7604167;0.31475785;1.0;0.4085122;0.9349;20;20;20;20
0.8018508;0.84375;0.31235343;1.0;0.39684424;0.939;20;20;20;20
0.9169838;0.8125;0.2570856;1.0;0.3594449;0.9431;20;20;20;20
0.7606551;0.8333333;0.21858619;1.0;0.34631553;0.9475;20;20;20;20
1.0806679;0.7708333;0.2504831;1.0;0.3561486;0.9488;20;20;20;20
1.0696859;0.7604167;0.21633923;1.0;0.35189408;0.9526;20;20;20;20
1.347024;0.6875;0.21882588;1.0;0.34397498;0.9518;20;20;20;20
1.0945342;0.7604167;0.23145035;1.0;0.339692;0.954;20;20;20;20
0.9059007;0.8020833;0.21048123;1.0;0.33131889;0.9562;20;20;20;20
0.7359478;0.8333333;0.18817744;1.0;0.3232162;0.955;20;20;20;20
0.9081953;0.8020833;0.19579357;1.0;0.32397413;0.9562;20;20;20;20
0.7552061;0.84375;0.18927023;1.0;0.32181603;0.9559;20;20;20;20
0.9246209;0.7916667;0.21798228;1.0;0.3225123;0.9556;20;20;20;20
0.8275313;0.8333333;0.17287005;1.0;0.30651984;0.9578;20;20;20;20
0.7524536;0.84375;0.18796396;1.0;0.31385148;0.9575;20;20;20;20
0.720741;0.8645833;0.16712499;1.0;0.30458263;0.9589;20;20;20;20
1.0823604;0.7395833;0.18490228;1.0;0.29889497;0.9573;20;20;20;20
0.8531444;0.8125;0.14883977;1.0;0.29779923;0.9567;20;20;20;20
0.9776771;0.78125;0.17338017;1.0;0.31997672;0.9551;20;20;20;20
0.87255025;0.8229167;0.18087232;1.0;0.29758763;0.9599;20;20;20;20
0.73531324;0.8541667;0.18145639;1.0;0.29778594;0.9582;20;20;20;20
1.0237552;0.78125;0.17143944;1.0;0.29913047;0.9579;20;20;20;20
0.85005516;0.8229167;0.17897719;1.0;0.3091192;0.9591;20;20;20;20
0.89018375;0.7916667;0.19917388;1.0;0.31863505;0.9563;20;20;20;20
1.0236136;0.7604167;0.19080624;1.0;0.32338667;0.9576;20;20;20;20
0.78057003;0.8333333;0.17653361;1.0;0.30142853;0.9586;20;20;20;20
0.9120192;0.8020833;0.15949333;1.0;0.29250848;0.9597;20;20;20;20
0.74586105;0.8333333;0.15838122;1.0;0.29244292;0.9593;20;20;20;20
0.7048479;0.8541667;0.14731672;1.0;0.31346354;0.957;20;20;20;20
0.85995275;0.8020833;0.17160922;1.0;0.30645102;0.9598;20;20;20;20
0.8086881;0.8125;0.14125074;1.0;0.2991994;0.9598;20;20;20;20
0.5553635;0.8958333;0.15098508;1.0;0.30550468;0.9589;20;20;20;20
0.75952244;0.84375;0.16284537;1.0;0.2947604;0.9598;20;20;20;20
0.7598428;0.8541667;0.14420697;1.0;0.29958385;0.959;20;20;20;20
0.8474026;0.8333333;0.1278696;1.0;0.30276522;0.959;20;20;20;20
0.95327634;0.7708333;0.1350809;1.0;0.29201376;0.9593;20;20;20;20
0.74377555;0.84375;0.16246484;1.0;0.29498833;0.9599;20;20;20;20
0.96349984;0.7916667;0.12671398;1.0;0.28425092;0.9603;20;20;20;20
