loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5199432;0.65625;1.6479985;0.5;1.1441813;0.7004;20;20;20;20
1.1535698;0.7291667;1.8539224;0.5;0.58020973;0.8966;20;20;20;20
1.1502182;0.7604167;2.1423213;0.5;0.49573857;0.9194;20;20;20;20
0.66652507;0.8854167;2.3337138;0.5;0.40979668;0.9414;20;20;20;20
0.8576422;0.8125;2.2260144;0.5;0.36306912;0.9506;20;20;20;20
1.0563086;0.7604167;2.1775982;0.5;0.3661463;0.9521;20;20;20;20
0.94522303;0.7916667;2.3044982;0.5;0.32990482;0.9546;20;20;20;20
0.9013596;0.8229167;2.2343085;0.5;0.33456415;0.961;20;20;20;20
0.7908964;0.8229167;2.2936218;0.5;0.31677523;0.9615;20;20;20;20
0.81254333;0.8333333;2.1252725;0.5;0.3073592;0.9622;20;20;20;20
1.2025486;0.7395833;2.040181;0.5;0.3067731;0.9648;20;20;20;20
1.0491074;0.7708333;2.1103134;0.5;0.28641248;0.9661;20;20;20;20
0.97083443;0.78125;1.9835569;0.5;0.28890213;0.9684;20;20;20;20
0.85534906;0.8125;2.1360188;0.5;0.2816996;0.9688;20;20;20;20
0.8628605;0.8125;2.1092227;0.5;0.298249;0.9666;20;20;20;20
0.9073748;0.7916667;2.0684714;0.5;0.29325515;0.9651;20;20;20;20
0.8733773;0.7916667;2.084581;0.5;0.28365925;0.9665;20;20;20;20
0.76857156;0.84375;2.1515512;0.5;0.28846213;0.9676;20;20;20;20
0.8157086;0.8333333;2.0768814;0.5;0.2774337;0.9697;20;20;20;20
0.6660611;0.875;2.1162148;0.5;0.28491563;0.9654;20;20;20;20
0.92170525;0.7916667;2.2572997;0.5;0.29026723;0.9682;20;20;20;20
0.8668497;0.8125;2.1954756;0.5;0.28438693;0.9683;20;20;20;20
0.97894526;0.78125;2.0989149;0.5;0.28942412;0.9674;20;20;20;20
0.8662374;0.8020833;2.298659;0.5;0.3036082;0.9645;20;20;20;20
0.67862934;0.8645833;2.1455986;0.5;0.28523424;0.9658;20;20;20;20
0.85900754;0.8125;2.267213;0.5;0.2826375;0.9678;20;20;20;20
0.82325155;0.8020833;2.310982;0.5;0.27985424;0.9642;20;20;20;20
1.198407;0.71875;2.203805;0.5;0.26939955;0.9672;20;20;20;20
0.93093467;0.7708333;2.0343988;0.5;0.28576574;0.9661;20;20;20;20
0.79096794;0.8229167;2.2781146;0.5;0.28257105;0.9624;20;20;20;20
0.5055103;0.90625;2.1600506;0.5;0.28276998;0.963;20;20;20;20
0.8550973;0.8020833;2.272705;0.5;0.29593405;0.9638;20;20;20;20
0.63047767;0.875;2.664431;0.5;0.27395284;0.9671;20;20;20;20
0.74307424;0.8229167;2.1881604;0.5;0.2897289;0.9665;20;20;20;20
0.9716565;0.7708333;2.4143026;0.5;0.3166084;0.9589;20;20;20;20
0.7227513;0.84375;2.3888285;0.5;0.29381818;0.9612;20;20;20;20
0.94504434;0.7708333;2.3714862;0.5;0.29152983;0.9652;20;20;20;20
0.7498818;0.8333333;2.2079155;0.5;0.2824482;0.9619;20;20;20;20
0.6343477;0.875;2.4317684;0.5;0.28356037;0.9625;20;20;20;20
0.9236434;0.7916667;2.433763;0.5;0.27513716;0.9668;20;20;20;20
0.69672173;0.8541667;2.4346514;0.5;0.27135935;0.965;20;20;20;20
0.8847265;0.8020833;2.2684677;0.5;0.29005933;0.9618;20;20;20;20
0.69720954;0.8541667;2.500501;0.5;0.2754863;0.9634;20;20;20;20
0.71517897;0.84375;2.4056492;0.5;0.3029837;0.9559;20;20;20;20
0.61249036;0.875;2.3458679;0.5;0.27925643;0.9654;20;20;20;20
0.6972675;0.8541667;2.5954525;0.5;0.27867985;0.9621;20;20;20;20
0.71098095;0.84375;2.3049412;0.5;0.27665907;0.9617;20;20;20;20
0.54034036;0.8958333;2.601336;0.5;0.27715734;0.9633;20;20;20;20
0.90468985;0.7916667;2.2810369;0.5;0.30744287;0.9556;20;20;20;20
0.63688487;0.8333333;2.2593033;0.5;0.2893692;0.9606;20;20;20;20
0.94573957;0.78125;2.3214629;0.5;0.28385824;0.9634;20;20;20;20
0.6972144;0.8541667;2.2270706;0.5;0.29779735;0.9606;20;20;20;20
1.0636276;0.7395833;2.1377814;0.5;0.29429516;0.9574;20;20;20;20
0.9764754;0.7604167;2.2614121;0.5;0.29002154;0.9615;20;20;20;20
0.76104265;0.8229167;2.0394015;0.5;0.29533476;0.961;20;20;20;20
0.7445734;0.84375;2.1842573;0.5;0.28827506;0.9626;20;20;20;20
0.7318633;0.8333333;2.0096297;0.5;0.30159256;0.9564;20;20;20;20
0.71318436;0.8333333;2.2298846;0.5;0.2902313;0.9625;20;20;20;20
0.70867556;0.8333333;2.3615425;0.5;0.2770294;0.9618;20;20;20;20
0.64970464;0.84375;2.207152;0.5;0.28430313;0.9608;20;20;20;20
1.0223457;0.7708333;2.0789726;0.5;0.274522;0.9621;20;20;20;20
0.72363144;0.84375;2.0149;0.5;0.28568667;0.96;20;20;20;20
0.8754592;0.7916667;2.3042564;0.5;0.30003607;0.9582;20;20;20;20
0.78387594;0.8229167;2.3756628;0.5;0.2977144;0.9577;20;20;20;20
0.6178947;0.8541667;2.0375683;0.5;0.30358946;0.9572;20;20;20;20
0.560569;0.8854167;2.2434788;0.5;0.28702474;0.9619;20;20;20;20
0.6563649;0.8541667;2.1832776;0.5;0.29938737;0.9607;20;20;20;20
0.75847363;0.8229167;2.0117457;0.5;0.29579946;0.9593;20;20;20;20
0.81288165;0.8125;2.5216742;0.5;0.29737023;0.9573;20;20;20;20
0.6574591;0.84375;2.080586;0.5;0.2911895;0.9602;20;20;20;20
0.83116645;0.7916667;2.0518966;0.5;0.30536538;0.9588;20;20;20;20
0.7268823;0.8541667;1.8968856;0.5;0.2907244;0.9578;20;20;20;20
0.6323938;0.8645833;2.1130116;0.5;0.3178934;0.9584;20;20;20;20
1.0464548;0.7708333;1.8100274;0.5;0.3011929;0.9576;20;20;20;20
0.8627574;0.78125;2.3128314;0.5;0.29577765;0.9588;20;20;20;20
0.9330643;0.78125;2.0727224;0.5;0.303817;0.9594;20;20;20;20
0.70823383;0.84375;1.9962413;0.5;0.3112816;0.957;20;20;20;20
0.8978948;0.78125;1.8713558;0.5;0.31738314;0.9531;20;20;20;20
0.82592136;0.8020833;1.7544072;0.5;0.336226;0.9509;20;20;20;20
0.65808994;0.8541667;1.68019;0.5;0.31116727;0.9558;20;20;20;20
0.6757248;0.84375;1.8593241;0.5;0.29953897;0.9566;20;20;20;20
0.87895226;0.7708333;1.94623;0.5;0.30627513;0.9557;20;20;20;20
0.7594109;0.7916667;1.8604491;0.5;0.32004791;0.954;20;20;20;20
0.8546905;0.78125;1.8807812;0.5;0.3074392;0.9537;20;20;20;20
0.6415512;0.84375;2.0454948;0.5;0.31045112;0.9567;20;20;20;20
0.75448036;0.8333333;1.9445549;0.5;0.31598634;0.9503;20;20;20;20
0.7751153;0.8020833;1.8444968;0.5;0.34469977;0.9492;20;20;20;20
0.83554506;0.8020833;1.9397306;0.5;0.31366378;0.9545;20;20;20;20
0.7815266;0.8125;1.8618562;0.5;0.30589223;0.9516;20;20;20;20
0.49047256;0.8958333;1.8316125;0.5;0.32322648;0.9511;20;20;20;20
0.54005927;0.8854167;1.7881849;0.5;0.32901645;0.9518;20;20;20;20
0.6310208;0.8229167;1.8216631;0.5;0.31303453;0.9513;20;20;20;20
0.6438227;0.84375;2.063605;0.5;0.31502736;0.9532;20;20;20;20
0.91045636;0.7708333;1.7594683;0.5;0.31440634;0.9502;20;20;20;20
0.70474607;0.84375;1.6827756;0.5;0.31602013;0.9508;20;20;20;20
0.66595745;0.8333333;1.6611534;0.5;0.33238295;0.9498;20;20;20;20
0.49749398;0.8958333;1.8930588;0.5;0.3273346;0.9499;20;20;20;20
0.737346;0.8020833;1.6954939;0.5;0.31139103;0.951;20;20;20;20
0.73525923;0.8020833;1.8538824;0.5;0.33375704;0.952;20;20;20;20
0.6540337;0.8333333;1.818747;0.5;0.31500494;0.9503;20;20;20;20
0.5673182;0.8854167;1.9193003;0.5;0.32463157;0.9498;20;20;20;20
0.7045333;0.8125;1.7923493;0.5;0.3205903;0.949;20;20;20;20
0.75828;0.8229167;1.7935057;0.5;0.3257278;0.9492;20;20;20;20
0.818019;0.8020833;1.7831625;0.5;0.33197105;0.9462;20;20;20;20
0.72027993;0.8229167;1.2564194;0.5;0.3227078;0.9492;20;20;20;20
0.5780788;0.8541667;1.6742833;0.5;0.324839;0.9485;20;20;20;20
0.6746013;0.84375;1.5715976;0.5;0.33245718;0.9515;20;20;20;20
0.7705311;0.8333333;1.4028271;0.5;0.32800385;0.949;20;20;20;20
0.6455088;0.8333333;1.1920116;0.5;0.345019;0.9457;20;20;20;20
0.6318448;0.8020833;1.4236889;0.5;0.32530853;0.9499;20;20;20;20
0.7659879;0.7916667;1.6485649;0.5;0.33037093;0.9456;20;20;20;20
0.60401165;0.8333333;1.0358723;0.5;0.34289038;0.9433;20;20;20;20
0.6983688;0.8125;1.1969938;0.5;0.34508863;0.943;20;20;20;20
0.56868815;0.8333333;1.1786648;0.5;0.338205;0.9469;20;20;20;20
0.70120734;0.8229167;1.1782986;0.5;0.33467016;0.9473;20;20;20;20
0.44330883;0.90625;1.110945;0.5;0.3252005;0.9484;20;20;20;20
0.62642014;0.8541667;1.1535212;0.5;0.33488;0.9461;20;20;20;20
0.6648607;0.8333333;1.3668216;0.5;0.3316135;0.9459;20;20;20;20
0.74371463;0.8229167;1.1522458;0.5;0.32342997;0.9456;20;20;20;20
0.698781;0.84375;1.3820876;0.5;0.33613917;0.944;20;20;20;20
0.42916486;0.90625;0.9472565;0.5;0.36051163;0.9417;20;20;20;20
0.5729061;0.8541667;0.9722678;0.5;0.3457056;0.9458;20;20;20;20
0.6175876;0.84375;1.2709832;0.5;0.3368165;0.9451;20;20;20;20
0.8830564;0.7916667;0.99315614;0.5;0.344193;0.9424;20;20;20;20
0.5967103;0.8645833;0.6315493;0.5;0.33595958;0.9449;20;20;20;20
0.7671154;0.8125;0.9952244;0.5;0.34079581;0.9439;20;20;20;20
