loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3844738;0.6041667;2.051507;0.0;1.0367628;0.715;20;20;20;20
1.1938353;0.7395833;1.732788;0.5;0.5718739;0.906;20;20;20;20
1.2677578;0.7083333;1.7102265;0.5;0.45773154;0.9339;20;20;20;20
0.8223784;0.8229167;1.4991024;0.5;0.39261895;0.9478;20;20;20;20
1.0671941;0.78125;1.6796939;0.5;0.36647448;0.956;20;20;20;20
0.7233231;0.8645833;1.5797212;0.5;0.33977246;0.9603;20;20;20;20
0.74609905;0.84375;1.7361215;0.5;0.32195172;0.9613;20;20;20;20
1.0944015;0.7395833;1.7975887;0.5;0.3196167;0.9653;20;20;20;20
0.9349847;0.7916667;1.7543743;0.5;0.31986323;0.967;20;20;20;20
0.8057074;0.8229167;1.8265389;0.5;0.30252555;0.968;20;20;20;20
1.0111121;0.78125;1.6295552;0.5;0.31316236;0.9684;20;20;20;20
0.8442793;0.8125;1.7179563;0.5;0.29467025;0.969;20;20;20;20
0.94401616;0.78125;1.6291106;0.5;0.2972294;0.9702;20;20;20;20
0.86470693;0.8125;1.6183484;0.5;0.2983229;0.9684;20;20;20;20
0.7438167;0.8333333;1.5674713;0.5;0.28833136;0.9693;20;20;20;20
1.2828823;0.7083333;1.5074757;0.5;0.30645314;0.9693;20;20;20;20
0.83127993;0.8229167;1.5081694;0.5;0.290374;0.9712;20;20;20;20
1.027462;0.78125;1.4605284;0.5;0.28037262;0.9701;20;20;20;20
0.84652203;0.8125;1.3898995;0.5;0.29406515;0.97;20;20;20;20
0.7274886;0.84375;1.5670991;0.5;0.28343096;0.9675;20;20;20;20
0.8104191;0.8229167;1.6731746;0.5;0.29648808;0.9647;20;20;20;20
0.7276345;0.8333333;1.4229857;0.5;0.28808653;0.9644;20;20;20;20
1.1380708;0.7395833;1.5296029;0.5;0.27451017;0.9711;20;20;20;20
0.93538636;0.7916667;1.0512034;0.5;0.2906871;0.9653;20;20;20;20
0.89441234;0.7916667;1.1049811;0.5;0.3021667;0.9674;20;20;20;20
0.71336126;0.8541667;1.3186927;0.5;0.3051182;0.9659;20;20;20;20
0.9413023;0.8020833;1.3467121;0.5;0.2795488;0.966;20;20;20;20
0.6716867;0.8645833;1.2451947;0.5;0.2866156;0.9653;20;20;20;20
1.0860525;0.75;1.3666542;0.5;0.3204317;0.9565;20;20;20;20
0.57977337;0.8958333;1.284475;0.5;0.28556007;0.9681;20;20;20;20
