loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4108135;0.6041667;1.0528978;1.0;0.95450735;0.7601;20;20;20;20
1.1704386;0.71875;0.5831819;1.0;0.48604956;0.9161;20;20;20;20
0.7410693;0.8333333;0.33819824;1.0;0.39477843;0.943;20;20;20;20
0.93123287;0.7916667;0.32814878;1.0;0.34810483;0.9515;20;20;20;20
0.9122445;0.8020833;0.29247466;1.0;0.34415513;0.9588;20;20;20;20
0.9593404;0.7916667;0.27645537;1.0;0.3145517;0.9623;20;20;20;20
0.8083599;0.8333333;0.26128882;1.0;0.31929716;0.9627;20;20;20;20
0.8655246;0.8125;0.22690117;1.0;0.29333866;0.965;20;20;20;20
0.89011383;0.8125;0.17230612;1.0;0.27667096;0.966;20;20;20;20
0.836263;0.8229167;0.1870825;1.0;0.2812455;0.9653;20;20;20;20
0.77244616;0.8333333;0.23860928;1.0;0.29540253;0.9661;20;20;20;20
1.0703312;0.7395833;0.16395877;1.0;0.29118344;0.9662;20;20;20;20
0.95181257;0.7916667;0.21293762;1.0;0.29536885;0.966;20;20;20;20
0.7759277;0.8229167;0.16414613;1.0;0.2670129;0.9681;20;20;20;20
0.9431603;0.7916667;0.17930314;1.0;0.26728368;0.9661;20;20;20;20
0.7539256;0.8333333;0.1768409;1.0;0.2748664;0.9642;20;20;20;20
0.80098075;0.8333333;0.18065974;1.0;0.27906916;0.9653;20;20;20;20
0.8121566;0.8229167;0.19642684;1.0;0.2808022;0.9651;20;20;20;20
0.7438387;0.8333333;0.19787344;1.0;0.27642855;0.9668;20;20;20;20
0.7979129;0.8125;0.18799797;1.0;0.2824736;0.9659;20;20;20;20
0.83614606;0.8125;0.15573356;1.0;0.27632636;0.9626;20;20;20;20
0.87862736;0.7916667;0.15820709;1.0;0.263959;0.9673;20;20;20;20
0.65612704;0.8645833;0.17253378;1.0;0.2768959;0.968;20;20;20;20
0.5789379;0.8854167;0.12877893;1.0;0.2703251;0.9676;20;20;20;20
0.56754375;0.8854167;0.15745473;1.0;0.2600125;0.9664;20;20;20;20
0.9213512;0.7916667;0.12656468;1.0;0.2796481;0.9635;20;20;20;20
0.65042424;0.8645833;0.13616952;1.0;0.2643656;0.965;20;20;20;20
1.0304717;0.7708333;0.144609;1.0;0.2701406;0.9653;20;20;20;20
0.8946479;0.78125;0.127094;1.0;0.27933988;0.963;20;20;20;20
0.6732056;0.8541667;0.14283131;1.0;0.2654738;0.9635;20;20;20;20
0.6797399;0.8645833;0.15617932;1.0;0.28825083;0.9612;20;20;20;20
0.62176925;0.8645833;0.19665435;1.0;0.2740417;0.9617;20;20;20;20
0.9274554;0.7916667;0.11734964;1.0;0.27580792;0.9637;20;20;20;20
0.7497794;0.84375;0.09571825;1.0;0.2752668;0.9638;20;20;20;20
0.43368706;0.9270833;0.11182304;1.0;0.25765416;0.9636;20;20;20;20
0.9914861;0.7395833;0.14001337;1.0;0.28307873;0.9623;20;20;20;20
0.71929866;0.84375;0.10741247;1.0;0.2701553;0.961;20;20;20;20
0.994667;0.7604167;0.10708668;1.0;0.259075;0.9633;20;20;20;20
0.71538895;0.84375;0.12299572;1.0;0.25929135;0.9628;20;20;20;20
0.7404662;0.84375;0.15676399;1.0;0.28143764;0.9585;20;20;20;20
0.72829956;0.84375;0.12007336;1.0;0.26281393;0.9613;20;20;20;20
0.8918931;0.78125;0.19137564;1.0;0.30656597;0.953;20;20;20;20
0.5111356;0.8958333;0.18417487;1.0;0.27248612;0.9567;20;20;20;20
0.6185997;0.875;0.1308886;1.0;0.28835464;0.9547;20;20;20;20
0.7770112;0.8125;0.10057573;1.0;0.30019864;0.9547;20;20;20;20
0.77806664;0.8125;0.16259784;1.0;0.28970006;0.9589;20;20;20;20
0.64965975;0.8645833;0.20991498;1.0;0.29675424;0.9509;20;20;20;20
0.8780493;0.8020833;0.09907845;1.0;0.2933019;0.9541;20;20;20;20
0.80351305;0.8229167;0.10307481;1.0;0.2757006;0.9557;20;20;20;20
0.92498106;0.78125;0.11112538;1.0;0.29073507;0.9531;20;20;20;20
0.6337319;0.8645833;0.20333903;1.0;0.29900727;0.9523;20;20;20;20
