loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3182449;0.6354167;1.4468452;1.0;1.1980798;0.6555;20;20;20;20
0.9219756;0.8333333;0.64725995;1.0;0.57457566;0.9037;20;20;20;20
1.0245768;0.7916667;0.4947734;1.0;0.4654652;0.9202;20;20;20;20
0.88311166;0.8229167;0.40785575;1.0;0.43461612;0.9335;20;20;20;20
0.8117675;0.8333333;0.28519648;1.0;0.3690289;0.943;20;20;20;20
0.95747995;0.7708333;0.26578116;1.0;0.3701209;0.9454;20;20;20;20
0.9853774;0.7916667;0.22308853;1.0;0.35589096;0.9447;20;20;20;20
0.8761907;0.7916667;0.23895353;1.0;0.3329089;0.9521;20;20;20;20
0.6032407;0.8854167;0.22071874;1.0;0.3406825;0.9556;20;20;20;20
0.78239304;0.8229167;0.23054454;1.0;0.33355135;0.9552;20;20;20;20
0.9215166;0.8020833;0.17578574;1.0;0.3312848;0.9562;20;20;20;20
1.0373448;0.7395833;0.20344943;1.0;0.32419932;0.9584;20;20;20;20
0.628031;0.875;0.16567785;1.0;0.31201968;0.9588;20;20;20;20
0.743684;0.8645833;0.16436365;1.0;0.3029253;0.9597;20;20;20;20
0.904609;0.8125;0.18166925;1.0;0.310656;0.9625;20;20;20;20
0.61964077;0.8645833;0.17181808;1.0;0.29136246;0.9617;20;20;20;20
0.82350916;0.8229167;0.20736724;1.0;0.29846004;0.9602;20;20;20;20
0.81885475;0.8229167;0.1794984;1.0;0.29246688;0.9615;20;20;20;20
0.8645809;0.8125;0.1662739;1.0;0.3076949;0.9612;20;20;20;20
0.8319699;0.8333333;0.20044036;1.0;0.3111489;0.9595;20;20;20;20
0.75329447;0.84375;0.17710152;1.0;0.29257804;0.9636;20;20;20;20
1.1591758;0.75;0.21224782;1.0;0.29569528;0.9631;20;20;20;20
0.7877073;0.8333333;0.16235584;1.0;0.30684638;0.9636;20;20;20;20
0.7048194;0.8541667;0.16631892;1.0;0.30369547;0.9609;20;20;20;20
0.95705175;0.78125;0.1840715;1.0;0.29113388;0.9622;20;20;20;20
0.80942947;0.8229167;0.17508115;1.0;0.29787052;0.9605;20;20;20;20
0.9136029;0.7916667;0.18042643;1.0;0.3040752;0.9623;20;20;20;20
0.9393687;0.7916667;0.16661465;1.0;0.29268348;0.9642;20;20;20;20
0.8212518;0.8125;0.17225423;1.0;0.30922008;0.9628;20;20;20;20
0.9504432;0.78125;0.16984999;1.0;0.29852208;0.9633;20;20;20;20
0.5209402;0.90625;0.17438647;1.0;0.29058102;0.9618;20;20;20;20
0.6671297;0.875;0.17342803;1.0;0.31031433;0.9619;20;20;20;20
0.7564807;0.8541667;0.17440693;1.0;0.30400267;0.9612;20;20;20;20
0.70128614;0.84375;0.18800233;1.0;0.30601415;0.9553;20;20;20;20
0.96428466;0.7708333;0.17048752;1.0;0.30068207;0.9581;20;20;20;20
0.6468198;0.8645833;0.18237928;1.0;0.29385167;0.962;20;20;20;20
0.79790276;0.8229167;0.18582381;1.0;0.29836318;0.9619;20;20;20;20
0.8280003;0.8125;0.16550761;1.0;0.29360276;0.9604;20;20;20;20
0.928415;0.7916667;0.17683333;1.0;0.29747152;0.9582;20;20;20;20
0.7031431;0.84375;0.16448809;1.0;0.28503236;0.9606;20;20;20;20
