loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.514114;0.6145833;2.3412566;0.5;1.1251487;0.7313;20;20;20;20
1.1048979;0.7708333;2.073363;0.5;0.53424305;0.9005;20;20;20;20
0.94988585;0.8229167;1.8253995;0.5;0.43106562;0.9299;20;20;20;20
1.0663234;0.75;1.768534;0.5;0.39035755;0.9411;20;20;20;20
0.7016313;0.8645833;1.7087718;0.5;0.35830706;0.9484;20;20;20;20
0.81849;0.8229167;1.7317601;0.5;0.3377131;0.9514;20;20;20;20
1.0460562;0.7604167;1.6394265;0.5;0.32294276;0.9543;20;20;20;20
1.0018083;0.7395833;1.7146095;0.5;0.3268727;0.9553;20;20;20;20
0.84653926;0.8229167;1.8376004;0.5;0.309435;0.9554;20;20;20;20
0.7275986;0.8541667;1.9285793;0.5;0.29846045;0.9587;20;20;20;20
0.92095274;0.78125;1.8493147;0.5;0.30902824;0.9608;20;20;20;20
0.7924006;0.8333333;1.8396105;0.5;0.30686405;0.9608;20;20;20;20
0.82852054;0.8229167;1.9682487;0.5;0.2983941;0.9626;20;20;20;20
0.73889965;0.84375;1.971062;0.5;0.30214238;0.9605;20;20;20;20
0.9323463;0.78125;2.0816576;0.5;0.3019667;0.9626;20;20;20;20
0.72058505;0.8333333;2.032619;0.5;0.30789253;0.9616;20;20;20;20
0.7750771;0.8125;2.1032617;0.5;0.2838141;0.9628;20;20;20;20
0.9292242;0.78125;2.1104622;0.5;0.29481372;0.9629;20;20;20;20
0.8969207;0.7916667;2.1456845;0.5;0.2779105;0.965;20;20;20;20
0.675185;0.8645833;2.1634068;0.5;0.2695417;0.9649;20;20;20;20
0.85493284;0.8125;2.0917838;0.5;0.28455287;0.9636;20;20;20;20
0.80365705;0.8333333;2.2316835;0.5;0.2927875;0.9632;20;20;20;20
0.6819467;0.84375;2.0950384;0.5;0.27317315;0.9661;20;20;20;20
0.68141335;0.8541667;2.2074275;0.5;0.28580788;0.9644;20;20;20;20
0.56045085;0.8958333;2.223619;0.5;0.28076977;0.9641;20;20;20;20
0.81211215;0.8125;2.2625737;0.5;0.2851571;0.9619;20;20;20;20
0.645484;0.8541667;2.2245746;0.5;0.27405763;0.9632;20;20;20;20
0.66059333;0.8645833;2.154897;0.5;0.29889524;0.9616;20;20;20;20
0.76206285;0.84375;2.238184;0.5;0.29168397;0.9597;20;20;20;20
0.8730239;0.7916667;2.2448509;0.5;0.29059473;0.9593;20;20;20;20
0.660628;0.8645833;2.2343905;0.5;0.28069687;0.9605;20;20;20;20
0.6495149;0.8645833;2.122174;0.5;0.27578482;0.9628;20;20;20;20
0.761332;0.8229167;2.1079547;0.5;0.28842154;0.9603;20;20;20;20
0.72275615;0.84375;2.139426;0.5;0.278256;0.9624;20;20;20;20
0.92603254;0.7916667;2.198229;0.5;0.28161055;0.9618;20;20;20;20
0.72601134;0.8229167;2.2662556;0.5;0.281409;0.9607;20;20;20;20
