loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2634779;0.7604167;1.2989941;1.0;1.0278296;0.7615;20;20;20;20
0.98787314;0.7708333;0.58617574;1.0;0.54216474;0.9044;20;20;20;20
0.9881379;0.7916667;0.49787962;1.0;0.45937422;0.9274;20;20;20;20
0.5784461;0.90625;0.2850268;1.0;0.409227;0.935;20;20;20;20
0.9938944;0.7916667;0.29094973;1.0;0.39603102;0.9437;20;20;20;20
0.9584901;0.7916667;0.21677518;1.0;0.3487001;0.9506;20;20;20;20
0.9765045;0.7916667;0.21507314;1.0;0.34095705;0.9552;20;20;20;20
0.8570592;0.8020833;0.21585882;1.0;0.34290335;0.9552;20;20;20;20
0.79525167;0.8229167;0.23176749;1.0;0.33555016;0.9582;20;20;20;20
0.847337;0.8229167;0.18243396;1.0;0.3114145;0.9609;20;20;20;20
0.8385295;0.8229167;0.15540853;1.0;0.3022979;0.9597;20;20;20;20
1.0208539;0.7604167;0.17846584;1.0;0.32190034;0.9587;20;20;20;20
0.9417471;0.7916667;0.16807765;1.0;0.29665688;0.9633;20;20;20;20
0.70778054;0.8541667;0.17565635;1.0;0.3205264;0.9602;20;20;20;20
1.0988916;0.7395833;0.15036055;1.0;0.30615434;0.9624;20;20;20;20
1.147664;0.7395833;0.16747597;1.0;0.3017126;0.9627;20;20;20;20
0.75426173;0.8333333;0.14751579;1.0;0.28721127;0.965;20;20;20;20
0.89279157;0.7916667;0.14224929;1.0;0.2981059;0.9617;20;20;20;20
0.88817644;0.8020833;0.16613173;1.0;0.31061664;0.9598;20;20;20;20
0.78756547;0.8333333;0.1394139;1.0;0.30925983;0.9613;20;20;20;20
0.69452435;0.8541667;0.14644581;1.0;0.28187725;0.9629;20;20;20;20
0.94379586;0.7916667;0.14685874;1.0;0.29499298;0.9635;20;20;20;20
0.62434465;0.8645833;0.12874055;1.0;0.28665626;0.9598;20;20;20;20
0.59875613;0.875;0.11668798;1.0;0.27384615;0.9667;20;20;20;20
0.6778762;0.8645833;0.14480081;1.0;0.28755262;0.9621;20;20;20;20
0.99537134;0.7604167;0.17976972;1.0;0.30818072;0.9633;20;20;20;20
0.89474565;0.7916667;0.15192775;1.0;0.29085654;0.9607;20;20;20;20
1.1083729;0.7291667;0.1408568;1.0;0.3176688;0.9577;20;20;20;20
1.0370117;0.75;0.12868091;1.0;0.2723402;0.9651;20;20;20;20
0.97683746;0.7604167;0.11714555;1.0;0.3162371;0.9565;20;20;20;20
1.0179446;0.7604167;0.11583981;1.0;0.3013506;0.9575;20;20;20;20
0.9397107;0.7916667;0.115196034;1.0;0.27515978;0.9628;20;20;20;20
0.844026;0.7916667;0.1261077;1.0;0.289171;0.9625;20;20;20;20
1.0659106;0.75;0.108840786;1.0;0.27969864;0.9638;20;20;20;20
0.80917794;0.8125;0.1172238;1.0;0.30199936;0.9618;20;20;20;20
0.92492914;0.7916667;0.10331039;1.0;0.3026368;0.9535;20;20;20;20
0.68180346;0.8333333;0.098945126;1.0;0.2938481;0.9609;20;20;20;20
0.8011863;0.8229167;0.11352213;1.0;0.29645097;0.9613;20;20;20;20
0.6757732;0.8645833;0.104864806;1.0;0.28660673;0.9603;20;20;20;20
0.8204901;0.8229167;0.09729344;1.0;0.28114888;0.9608;20;20;20;20
0.63607955;0.8541667;0.1128669;1.0;0.2843058;0.9624;20;20;20;20
0.76247996;0.84375;0.11925896;1.0;0.2929622;0.9598;20;20;20;20
0.8167903;0.8229167;0.10153891;1.0;0.30338895;0.9585;20;20;20;20
0.794607;0.8229167;0.10281956;1.0;0.2802986;0.9621;20;20;20;20
0.60142;0.875;0.09638936;1.0;0.2862043;0.9615;20;20;20;20
0.8290706;0.8125;0.10616608;1.0;0.29039955;0.961;20;20;20;20
0.88441294;0.78125;0.08711914;1.0;0.28294745;0.961;20;20;20;20
1.1176244;0.7604167;0.09620653;1.0;0.30630025;0.9555;20;20;20;20
0.95432526;0.78125;0.10957584;1.0;0.3132476;0.9569;20;20;20;20
0.671654;0.8541667;0.11482403;1.0;0.30602878;0.9582;20;20;20;20
0.9402294;0.78125;0.103733525;1.0;0.29856035;0.9571;20;20;20;20
1.0339936;0.7708333;0.08649252;1.0;0.3060869;0.9571;20;20;20;20
0.8029501;0.8229167;0.11375676;1.0;0.30753383;0.9564;20;20;20;20
0.7221594;0.8541667;0.08751854;1.0;0.28956386;0.96;20;20;20;20
0.8092785;0.8020833;0.09009078;1.0;0.28488895;0.9587;20;20;20;20
0.78118235;0.8125;0.07874617;1.0;0.30040726;0.9568;20;20;20;20
0.6879522;0.8541667;0.08219471;1.0;0.31080195;0.9515;20;20;20;20
0.59433645;0.8854167;0.08282042;1.0;0.30531213;0.9575;20;20;20;20
0.8520472;0.8020833;0.090006724;1.0;0.31410542;0.9544;20;20;20;20
0.74862987;0.8333333;0.09088001;1.0;0.32030633;0.9535;20;20;20;20
0.63842934;0.8541667;0.095073305;1.0;0.3093253;0.9552;20;20;20;20
0.905371;0.7708333;0.08562506;1.0;0.32259804;0.9526;20;20;20;20
0.67403716;0.8645833;0.07926012;1.0;0.30502978;0.9567;20;20;20;20
0.7724492;0.8229167;0.0787793;1.0;0.29598805;0.9565;20;20;20;20
0.7209265;0.8229167;0.084159985;1.0;0.32665303;0.9534;20;20;20;20
0.6204161;0.8541667;0.09214506;1.0;0.3074636;0.9526;20;20;20;20
0.86777234;0.8020833;0.090853944;1.0;0.329174;0.9519;20;20;20;20
