loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4818172;0.6458333;1.142569;1.0;0.97785217;0.7765;20;20;20;20
1.120356;0.7395833;0.55547106;1.0;0.5753932;0.9023;20;20;20;20
1.0130197;0.8020833;0.5012143;1.0;0.47130132;0.9302;20;20;20;20
0.9182334;0.8125;0.4013545;1.0;0.40458754;0.9444;20;20;20;20
0.92965794;0.7916667;0.30978096;1.0;0.36381996;0.9525;20;20;20;20
1.1317004;0.7291667;0.33083045;1.0;0.35989174;0.9555;20;20;20;20
1.2025242;0.71875;0.28046274;1.0;0.33843258;0.9589;20;20;20;20
0.89278954;0.8020833;0.268276;1.0;0.3517865;0.9607;20;20;20;20
0.8398654;0.84375;0.28455144;1.0;0.32183364;0.9612;20;20;20;20
0.9220236;0.8125;0.26436305;1.0;0.31385002;0.9651;20;20;20;20
0.91831535;0.8125;0.24997635;1.0;0.31358832;0.9648;20;20;20;20
0.9449008;0.8020833;0.23138806;1.0;0.30624554;0.9646;20;20;20;20
0.9063449;0.8125;0.21157363;1.0;0.29122886;0.9665;20;20;20;20
0.91162586;0.7916667;0.26048988;1.0;0.31825712;0.9681;20;20;20;20
0.97518307;0.78125;0.24552312;1.0;0.3171115;0.9626;20;20;20;20
0.8020518;0.8333333;0.21793053;1.0;0.31103536;0.9661;20;20;20;20
0.68871045;0.8645833;0.23321638;1.0;0.32148486;0.9607;20;20;20;20
1.040768;0.7708333;0.18255442;1.0;0.29789624;0.967;20;20;20;20
0.8926401;0.8229167;0.21718931;1.0;0.2871564;0.9691;20;20;20;20
0.8914421;0.8020833;0.24288449;1.0;0.30164108;0.9669;20;20;20;20
0.87051255;0.8125;0.16938812;1.0;0.29943216;0.9639;20;20;20;20
0.7188727;0.8541667;0.16733165;1.0;0.27905497;0.9684;20;20;20;20
0.8462355;0.8125;0.16619143;1.0;0.285725;0.9676;20;20;20;20
0.74779314;0.8333333;0.19014865;1.0;0.29011813;0.9667;20;20;20;20
0.79602164;0.8333333;0.19514981;1.0;0.27414075;0.9692;20;20;20;20
0.642485;0.875;0.1690822;1.0;0.2716146;0.9692;20;20;20;20
0.84046173;0.8125;0.18190002;1.0;0.28525916;0.9673;20;20;20;20
0.5610463;0.8854167;0.16895325;1.0;0.29370683;0.9678;20;20;20;20
0.8533926;0.7916667;0.16140364;1.0;0.3009008;0.9633;20;20;20;20
0.81991553;0.8333333;0.17120145;1.0;0.28860682;0.9637;20;20;20;20
0.52334714;0.90625;0.15488638;1.0;0.29024032;0.9627;20;20;20;20
0.9649841;0.78125;0.19331121;1.0;0.30222192;0.9624;20;20;20;20
0.6387965;0.8541667;0.19290735;1.0;0.30492133;0.9649;20;20;20;20
0.9993288;0.7708333;0.18393995;1.0;0.2859288;0.965;20;20;20;20
0.69251794;0.8541667;0.159472;1.0;0.29463163;0.9637;20;20;20;20
0.8418067;0.8333333;0.1477673;1.0;0.29887578;0.961;20;20;20;20
0.8784973;0.8020833;0.16971678;1.0;0.30105126;0.9643;20;20;20;20
1.0480343;0.7604167;0.2059896;1.0;0.31184724;0.9587;20;20;20;20
0.95216674;0.7916667;0.14596984;1.0;0.29532605;0.9626;20;20;20;20
0.93485636;0.7916667;0.13440602;1.0;0.28269115;0.9638;20;20;20;20
1.0078441;0.7708333;0.14832127;1.0;0.30282187;0.9631;20;20;20;20
