loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4706302;0.6458333;1.2542984;0.5;1.022849;0.7773;20;20;20;20
1.1220821;0.7291667;0.60901797;1.0;0.57566935;0.9051;20;20;20;20
0.84453464;0.8020833;0.3840925;1.0;0.4569481;0.9264;20;20;20;20
0.8638132;0.8125;0.29412934;1.0;0.40160656;0.9435;20;20;20;20
0.86727923;0.8229167;0.27457753;1.0;0.37554824;0.9499;20;20;20;20
1.0896381;0.7604167;0.24518473;1.0;0.34980443;0.9542;20;20;20;20
0.8010344;0.8229167;0.22221336;1.0;0.3471663;0.955;20;20;20;20
0.937974;0.8125;0.20273322;1.0;0.31889853;0.9604;20;20;20;20
0.9291833;0.8020833;0.22579198;1.0;0.33440912;0.9613;20;20;20;20
0.7731164;0.8333333;0.17669392;1.0;0.31328198;0.9594;20;20;20;20
0.90565556;0.8229167;0.19118531;1.0;0.30804437;0.9632;20;20;20;20
1.0330963;0.7708333;0.18890989;1.0;0.31475654;0.9633;20;20;20;20
0.84505653;0.8333333;0.17893976;1.0;0.3010119;0.9631;20;20;20;20
0.8770173;0.8020833;0.19661105;1.0;0.31243676;0.9658;20;20;20;20
0.829844;0.8229167;0.17206773;1.0;0.31804743;0.9627;20;20;20;20
0.8017795;0.8229167;0.20186388;1.0;0.3095249;0.9668;20;20;20;20
0.63951206;0.8854167;0.17006986;1.0;0.31335765;0.9651;20;20;20;20
0.8458336;0.8125;0.18278192;1.0;0.2941596;0.9668;20;20;20;20
1.0721408;0.75;0.1481122;1.0;0.28928483;0.9661;20;20;20;20
0.7999773;0.84375;0.17494512;1.0;0.29917082;0.9675;20;20;20;20
0.8939957;0.8125;0.16439587;1.0;0.2959603;0.9668;20;20;20;20
0.9517428;0.7708333;0.164599;1.0;0.3014966;0.9648;20;20;20;20
0.901793;0.8020833;0.16108435;1.0;0.3142869;0.9603;20;20;20;20
0.8446813;0.8125;0.16375352;1.0;0.28290352;0.967;20;20;20;20
0.9200242;0.7916667;0.16346556;1.0;0.30259708;0.9627;20;20;20;20
0.815073;0.8229167;0.14253847;1.0;0.28893575;0.9666;20;20;20;20
0.83296126;0.8333333;0.13933165;1.0;0.28822085;0.9658;20;20;20;20
0.97843003;0.8020833;0.16122776;1.0;0.291805;0.9648;20;20;20;20
0.80950004;0.8125;0.15742783;1.0;0.30159003;0.9618;20;20;20;20
0.6759854;0.8645833;0.15517677;1.0;0.2908602;0.963;20;20;20;20
