loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1974567;0.6666667;1.8038819;0.5;1.0864927;0.7053;20;20;20;20
0.8721449;0.84375;1.9847827;0.5;0.5455394;0.9042;20;20;20;20
0.8676779;0.8541667;2.1008132;0.5;0.42711154;0.9339;20;20;20;20
0.83512545;0.8020833;2.0599172;0.5;0.3974554;0.9433;20;20;20;20
0.6912734;0.84375;2.0466783;0.5;0.3485555;0.9504;20;20;20;20
0.72732425;0.875;1.9273769;0.5;0.33887652;0.9533;20;20;20;20
0.75034094;0.8541667;1.8677315;0.5;0.32414675;0.9563;20;20;20;20
0.7414632;0.8541667;1.9410027;0.5;0.29910973;0.9578;20;20;20;20
0.8928192;0.8125;1.9241565;0.5;0.30224204;0.9608;20;20;20;20
1.0228658;0.7708333;1.9349403;0.5;0.31067377;0.9611;20;20;20;20
0.90438557;0.8125;2.048675;0.5;0.30621323;0.9615;20;20;20;20
0.7844961;0.8229167;1.9764282;0.5;0.29542768;0.9646;20;20;20;20
0.67016363;0.8541667;2.0342572;0.5;0.2887411;0.9646;20;20;20;20
1.0124286;0.78125;2.029411;0.5;0.28048268;0.9645;20;20;20;20
0.78592485;0.8333333;1.9817852;0.5;0.27470258;0.9665;20;20;20;20
0.58118826;0.8854167;2.0050995;0.5;0.28804967;0.9656;20;20;20;20
0.77177566;0.84375;2.080443;0.5;0.28341237;0.9646;20;20;20;20
0.74254155;0.84375;2.1018655;0.5;0.27043563;0.9667;20;20;20;20
0.84786755;0.8125;2.0230856;0.5;0.2792088;0.9659;20;20;20;20
0.80440825;0.8229167;2.0064754;0.5;0.28450167;0.9651;20;20;20;20
0.7563391;0.8333333;2.1073956;0.5;0.3047189;0.9629;20;20;20;20
0.81358385;0.8229167;2.0749035;0.5;0.27438822;0.9667;20;20;20;20
0.761209;0.84375;2.0854073;0.5;0.278993;0.9676;20;20;20;20
0.82695514;0.8333333;1.9849925;0.5;0.27961007;0.9649;20;20;20;20
0.85936975;0.8020833;2.0159209;0.5;0.28404263;0.9649;20;20;20;20
0.6333966;0.875;2.0429358;0.5;0.2935211;0.9631;20;20;20;20
0.94480425;0.7916667;2.146118;0.5;0.28965756;0.9613;20;20;20;20
0.65787244;0.875;2.114983;0.5;0.2679066;0.9641;20;20;20;20
0.61821336;0.8854167;2.0207808;0.5;0.27469966;0.9635;20;20;20;20
0.74928397;0.84375;1.9820226;0.5;0.26682612;0.9662;20;20;20;20
0.47523522;0.90625;2.1765435;0.5;0.27368772;0.9633;20;20;20;20
0.7115;0.8541667;2.0465722;0.5;0.27430746;0.9611;20;20;20;20
0.6837685;0.8541667;1.8412308;0.5;0.28407443;0.9619;20;20;20;20
0.9061311;0.7916667;2.1505475;0.5;0.28728995;0.9615;20;20;20;20
1.0369917;0.7395833;1.9459151;0.5;0.2926703;0.9624;20;20;20;20
0.7621937;0.8333333;2.0938373;0.5;0.27959615;0.9619;20;20;20;20
0.7060628;0.8541667;2.0054226;0.5;0.2842255;0.9597;20;20;20;20
0.8902912;0.8020833;2.1238933;0.5;0.28431356;0.9633;20;20;20;20
0.7768242;0.8333333;2.0711706;0.5;0.28538433;0.964;20;20;20;20
0.79730254;0.8125;2.1466465;0.5;0.26618627;0.9609;20;20;20;20
0.6744006;0.8645833;1.9768384;0.5;0.278431;0.9622;20;20;20;20
0.69597214;0.8541667;2.1325548;0.5;0.28754786;0.9601;20;20;20;20
0.74203223;0.84375;2.1359737;0.5;0.2850701;0.9619;20;20;20;20
0.6497026;0.8645833;2.1322222;0.5;0.283162;0.9611;20;20;20;20
0.7484648;0.84375;1.9766568;0.5;0.28904155;0.9611;20;20;20;20
0.8209134;0.8229167;2.1720138;0.5;0.2757063;0.9598;20;20;20;20
0.6399831;0.875;2.1549306;0.5;0.28196958;0.9613;20;20;20;20
0.78898257;0.8333333;2.049195;0.5;0.27544874;0.9632;20;20;20;20
0.8339343;0.8333333;2.1150863;0.5;0.27352157;0.9623;20;20;20;20
