loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2178878;0.71875;1.1531557;1.0;0.9007541;0.7891;20;20;20;20
0.9048813;0.84375;0.46776754;1.0;0.5250788;0.9112;20;20;20;20
1.3850255;0.7083333;0.3754928;1.0;0.41398114;0.9338;20;20;20;20
0.8239644;0.8333333;0.30049738;1.0;0.3738374;0.9502;20;20;20;20
0.75731605;0.8333333;0.36520588;1.0;0.34300146;0.9567;20;20;20;20
0.95415705;0.8020833;0.32522416;1.0;0.34141007;0.9585;20;20;20;20
0.9251463;0.8125;0.26183957;1.0;0.32233027;0.9622;20;20;20;20
0.8764343;0.8229167;0.23975515;1.0;0.30492914;0.9619;20;20;20;20
1.0502405;0.7708333;0.21106215;1.0;0.30921265;0.9637;20;20;20;20
0.89373606;0.8229167;0.18332689;1.0;0.29549894;0.9659;20;20;20;20
0.9576814;0.7916667;0.18514997;1.0;0.30404136;0.9652;20;20;20;20
0.87355375;0.8020833;0.17541665;1.0;0.29211608;0.9673;20;20;20;20
0.8372874;0.8229167;0.15674506;1.0;0.30129486;0.9679;20;20;20;20
0.84381634;0.8333333;0.15978964;1.0;0.289067;0.9668;20;20;20;20
0.63838905;0.875;0.14707823;1.0;0.29544282;0.9626;20;20;20;20
0.7137142;0.8541667;0.15941395;1.0;0.276387;0.9673;20;20;20;20
1.0040928;0.7708333;0.1547508;1.0;0.29545966;0.9648;20;20;20;20
0.8899185;0.7916667;0.15560523;1.0;0.28863707;0.9674;20;20;20;20
0.85546976;0.8125;0.13230138;1.0;0.28775436;0.9659;20;20;20;20
0.8665288;0.8020833;0.13824236;1.0;0.2938526;0.9642;20;20;20;20
0.7308418;0.84375;0.11727109;1.0;0.2756139;0.9687;20;20;20;20
0.7407412;0.84375;0.10673689;1.0;0.279906;0.968;20;20;20;20
0.7448264;0.84375;0.10977119;1.0;0.28254643;0.9671;20;20;20;20
0.81409615;0.8333333;0.1178084;1.0;0.29132614;0.9665;20;20;20;20
0.86378783;0.8125;0.107159436;1.0;0.29068896;0.9651;20;20;20;20
0.78565425;0.84375;0.097038835;1.0;0.26936144;0.9664;20;20;20;20
0.9134569;0.7916667;0.08850811;1.0;0.28130585;0.9671;20;20;20;20
