loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3347687;0.6770833;1.1888611;1.0;0.95421076;0.7626;20;20;20;20
1.1343362;0.7395833;0.5562711;1.0;0.5438418;0.91;20;20;20;20
0.98932964;0.8125;0.36070532;1.0;0.43554297;0.9374;20;20;20;20
0.7830526;0.8541667;0.33345827;1.0;0.39017522;0.9467;20;20;20;20
0.92819244;0.8125;0.265371;1.0;0.34167752;0.9535;20;20;20;20
0.86182755;0.8020833;0.23228928;1.0;0.3333332;0.9561;20;20;20;20
0.6400138;0.875;0.19460425;1.0;0.30089507;0.9594;20;20;20;20
1.0065967;0.78125;0.16748014;1.0;0.2997417;0.9647;20;20;20;20
0.808671;0.84375;0.20058414;1.0;0.31026158;0.9641;20;20;20;20
0.9713375;0.7916667;0.16742668;1.0;0.29229936;0.9673;20;20;20;20
0.92572945;0.7916667;0.15741858;1.0;0.29419586;0.9643;20;20;20;20
0.8709182;0.8125;0.15496299;1.0;0.29758993;0.9658;20;20;20;20
0.61452;0.875;0.14983591;1.0;0.3040645;0.967;20;20;20;20
1.2744915;0.6875;0.15221265;1.0;0.28086212;0.9682;20;20;20;20
0.9874404;0.7916667;0.13550162;1.0;0.27387488;0.9678;20;20;20;20
1.1199702;0.7395833;0.12771697;1.0;0.28655326;0.9644;20;20;20;20
0.90607816;0.8020833;0.11353384;1.0;0.2706114;0.9665;20;20;20;20
0.85853297;0.8125;0.12234666;1.0;0.26963663;0.9686;20;20;20;20
0.63031864;0.8854167;0.12948838;1.0;0.28345323;0.9625;20;20;20;20
0.9747532;0.78125;0.12734759;1.0;0.2756096;0.9633;20;20;20;20
0.734783;0.84375;0.106093116;1.0;0.26890898;0.9658;20;20;20;20
0.6918926;0.84375;0.11103889;1.0;0.2862439;0.9619;20;20;20;20
0.7835226;0.8333333;0.11736903;1.0;0.2694654;0.9666;20;20;20;20
0.9225772;0.8020833;0.1141277;1.0;0.27495068;0.9644;20;20;20;20
0.92605597;0.7916667;0.09762479;1.0;0.27841866;0.9638;20;20;20;20
0.68535143;0.8645833;0.096971825;1.0;0.25837857;0.9672;20;20;20;20
1.108939;0.7604167;0.09818634;1.0;0.29190555;0.9621;20;20;20;20
0.7110285;0.84375;0.10667203;1.0;0.28219596;0.9657;20;20;20;20
0.762312;0.8333333;0.101445034;1.0;0.28398478;0.9675;20;20;20;20
0.6170731;0.8645833;0.108282775;1.0;0.28244418;0.9611;20;20;20;20
0.61643124;0.8645833;0.11878563;1.0;0.2981384;0.9648;20;20;20;20
0.9633768;0.78125;0.08551626;1.0;0.28293765;0.9609;20;20;20;20
1.0065511;0.7708333;0.09483722;1.0;0.28639993;0.9646;20;20;20;20
1.0428534;0.7395833;0.09103671;1.0;0.28877404;0.9602;20;20;20;20
0.8725126;0.7916667;0.085752524;1.0;0.29571694;0.9594;20;20;20;20
0.79234225;0.8229167;0.104075834;1.0;0.2794792;0.9621;20;20;20;20
0.5774798;0.8854167;0.07745209;1.0;0.28356373;0.9634;20;20;20;20
0.8291592;0.8229167;0.086960144;1.0;0.3148728;0.9577;20;20;20;20
0.454147;0.9166667;0.06303839;1.0;0.27160436;0.962;20;20;20;20
0.7538149;0.8541667;0.08188565;1.0;0.28566557;0.9649;20;20;20;20
0.7363966;0.8125;0.06799947;1.0;0.2816218;0.9601;20;20;20;20
0.7376725;0.8229167;0.069208115;1.0;0.2847523;0.9591;20;20;20;20
0.71567374;0.84375;0.06343283;1.0;0.30051163;0.9528;20;20;20;20
0.8187488;0.8333333;0.07909169;1.0;0.30761597;0.9578;20;20;20;20
0.80184317;0.8333333;0.06773278;1.0;0.2905713;0.9563;20;20;20;20
0.86202663;0.8020833;0.0651152;1.0;0.28329659;0.9593;20;20;20;20
0.7591341;0.84375;0.076747105;1.0;0.29701856;0.955;20;20;20;20
0.71967554;0.8333333;0.08449633;1.0;0.28835714;0.9607;20;20;20;20
0.77378243;0.8125;0.07422539;1.0;0.31988335;0.9506;20;20;20;20
0.5695478;0.8854167;0.04911142;1.0;0.2832285;0.9569;20;20;20;20
0.6833802;0.8541667;0.08503203;1.0;0.29980394;0.9562;20;20;20;20
0.8339514;0.8125;0.082293466;1.0;0.2962812;0.9576;20;20;20;20
0.96778584;0.7708333;0.056089394;1.0;0.29626778;0.9524;20;20;20;20
0.8041668;0.8125;0.06784718;1.0;0.32291663;0.9495;20;20;20;20
0.78571683;0.8229167;0.051696476;1.0;0.276495;0.9573;20;20;20;20
0.9261508;0.7708333;0.086751685;1.0;0.3094978;0.9519;20;20;20;20
0.9586219;0.78125;0.05518268;1.0;0.29088536;0.956;20;20;20;20
0.8166277;0.8125;0.08206639;1.0;0.3049448;0.9551;20;20;20;20
0.5792007;0.8541667;0.062108137;1.0;0.3148663;0.9523;20;20;20;20
0.75450724;0.8125;0.065450594;1.0;0.32384792;0.9487;20;20;20;20
0.67362285;0.8333333;0.09805247;1.0;0.31365594;0.9473;20;20;20;20
0.88183135;0.8125;0.072164275;1.0;0.29693294;0.9512;20;20;20;20
0.5834503;0.875;0.08243386;1.0;0.3024234;0.9499;20;20;20;20
0.86695814;0.7916667;0.06489636;1.0;0.29587236;0.9554;20;20;20;20
0.72295046;0.8229167;0.05234547;1.0;0.3127173;0.9527;20;20;20;20
0.7522909;0.8229167;0.06734413;1.0;0.30831936;0.9485;20;20;20;20
0.66473824;0.8333333;0.06374185;1.0;0.33349982;0.9464;20;20;20;20
0.72999364;0.84375;0.08023654;1.0;0.3232875;0.9497;20;20;20;20
0.7060621;0.8125;0.11232279;1.0;0.32581156;0.9468;20;20;20;20
