loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3984922;0.6458333;1.1378497;1.0;1.0128742;0.7427;20;20;20;20
1.01829;0.8020833;0.6328804;1.0;0.57002234;0.9043;20;20;20;20
1.0572783;0.78125;0.38292062;1.0;0.45537;0.9339;20;20;20;20
1.0944245;0.7604167;0.2706192;1.0;0.39332506;0.9467;20;20;20;20
0.89396554;0.8125;0.26167578;1.0;0.35761422;0.9511;20;20;20;20
0.9505515;0.7916667;0.20791286;1.0;0.35351232;0.9564;20;20;20;20
0.9995293;0.78125;0.19204777;1.0;0.34792694;0.957;20;20;20;20
0.8784229;0.8125;0.17215976;1.0;0.3372873;0.9616;20;20;20;20
1.064562;0.7604167;0.17992327;1.0;0.34543154;0.9593;20;20;20;20
0.8773752;0.7916667;0.1631001;1.0;0.32129195;0.9626;20;20;20;20
1.0288186;0.75;0.16277917;1.0;0.33089894;0.96;20;20;20;20
1.0473228;0.7604167;0.15156072;1.0;0.32873565;0.9662;20;20;20;20
0.7704601;0.8333333;0.1298662;1.0;0.3129231;0.9657;20;20;20;20
1.1801158;0.7395833;0.12479867;1.0;0.31544453;0.9638;20;20;20;20
0.8485627;0.8020833;0.141903;1.0;0.32030472;0.9677;20;20;20;20
1.0085424;0.78125;0.09864852;1.0;0.28972748;0.9613;20;20;20;20
0.9611635;0.78125;0.1118983;1.0;0.29213074;0.9678;20;20;20;20
1.0888066;0.75;0.114517435;1.0;0.29353;0.9687;20;20;20;20
0.8699522;0.8020833;0.103092305;1.0;0.2967584;0.9666;20;20;20;20
0.8761554;0.8020833;0.113511264;1.0;0.29647833;0.9659;20;20;20;20
0.7846711;0.8229167;0.10739756;1.0;0.29520106;0.9665;20;20;20;20
0.82076144;0.8020833;0.10412218;1.0;0.3052167;0.9672;20;20;20;20
0.9992073;0.78125;0.10659696;1.0;0.27733308;0.9698;20;20;20;20
0.7961018;0.8229167;0.11758933;1.0;0.29874486;0.966;20;20;20;20
1.0396713;0.7604167;0.09568883;1.0;0.28579774;0.9648;20;20;20;20
1.1134247;0.7395833;0.095040455;1.0;0.2965315;0.9662;20;20;20;20
0.9284572;0.7916667;0.107592925;1.0;0.29433843;0.9648;20;20;20;20
0.7693804;0.8229167;0.09944316;1.0;0.29915485;0.9634;20;20;20;20
0.96853495;0.78125;0.09452358;1.0;0.30966976;0.9643;20;20;20;20
0.78952646;0.8229167;0.10424673;1.0;0.29692012;0.9664;20;20;20;20
0.8886561;0.78125;0.093260005;1.0;0.30577537;0.9627;20;20;20;20
0.9489953;0.7916667;0.082099475;1.0;0.2967881;0.9667;20;20;20;20
0.9362836;0.78125;0.10243949;1.0;0.30196226;0.9612;20;20;20;20
0.8634186;0.7916667;0.07388351;1.0;0.2891081;0.9658;20;20;20;20
0.8560462;0.8020833;0.079811044;1.0;0.30079693;0.9642;20;20;20;20
0.7117295;0.8333333;0.06751061;1.0;0.28752235;0.9648;20;20;20;20
0.7261274;0.84375;0.10050975;1.0;0.31754515;0.9597;20;20;20;20
0.6616049;0.8541667;0.08277728;1.0;0.30058956;0.9616;20;20;20;20
0.81388336;0.8125;0.09704004;1.0;0.29742965;0.9621;20;20;20;20
1.0252265;0.7708333;0.07688537;1.0;0.32384557;0.9634;20;20;20;20
0.66228133;0.8645833;0.065160096;1.0;0.28380302;0.9643;20;20;20;20
0.695585;0.8541667;0.08424747;1.0;0.30575278;0.9605;20;20;20;20
0.78333896;0.8229167;0.06796699;1.0;0.30140322;0.9602;20;20;20;20
0.82640773;0.8125;0.050348237;1.0;0.2993184;0.9632;20;20;20;20
0.8758834;0.8229167;0.0592425;1.0;0.32283458;0.9584;20;20;20;20
0.6603958;0.8333333;0.04273593;1.0;0.2947074;0.9619;20;20;20;20
0.91379505;0.7604167;0.06113162;1.0;0.32899395;0.9562;20;20;20;20
0.9230084;0.78125;0.05262652;1.0;0.3135305;0.9575;20;20;20;20
0.8079927;0.8333333;0.054113783;1.0;0.31050533;0.9562;20;20;20;20
1.0065259;0.7604167;0.048097275;1.0;0.30686927;0.9598;20;20;20;20
0.52991706;0.8958333;0.04534749;1.0;0.32621288;0.9523;20;20;20;20
0.88089705;0.7916667;0.046931624;1.0;0.31326532;0.9596;20;20;20;20
0.8201477;0.8229167;0.047684297;1.0;0.3049219;0.9587;20;20;20;20
1.0231019;0.7395833;0.054645848;1.0;0.3236081;0.9512;20;20;20;20
0.7089059;0.8541667;0.075337425;1.0;0.33091196;0.9557;20;20;20;20
0.62782794;0.8645833;0.055603996;1.0;0.29942867;0.957;20;20;20;20
0.86986583;0.8020833;0.054742903;1.0;0.3194835;0.9507;20;20;20;20
0.9806757;0.7708333;0.048387166;1.0;0.3182725;0.9554;20;20;20;20
0.8390203;0.8229167;0.051753834;1.0;0.32454938;0.9549;20;20;20;20
0.60921896;0.8854167;0.050378185;1.0;0.31730717;0.9554;20;20;20;20
0.7527241;0.8125;0.042723946;1.0;0.3170476;0.9533;20;20;20;20
0.7888117;0.8229167;0.053666733;1.0;0.3341358;0.9565;20;20;20;20
0.9301715;0.7708333;0.048444726;1.0;0.30992448;0.955;20;20;20;20
0.79645663;0.8020833;0.046298005;1.0;0.33424222;0.9514;20;20;20;20
0.5712652;0.8854167;0.06642218;1.0;0.3544685;0.948;20;20;20;20
0.69775385;0.8333333;0.038954683;1.0;0.32895145;0.9534;20;20;20;20
0.9040869;0.7708333;0.0635872;1.0;0.32282007;0.9531;20;20;20;20
0.7045042;0.8333333;0.02756536;1.0;0.3365578;0.9507;20;20;20;20
0.9213937;0.78125;0.060838133;1.0;0.33224145;0.9488;20;20;20;20
0.93781185;0.7708333;0.046301745;1.0;0.36202332;0.947;20;20;20;20
0.663506;0.84375;0.0512912;1.0;0.32301927;0.9519;20;20;20;20
0.7112219;0.8333333;0.034950607;1.0;0.32162848;0.9537;20;20;20;20
0.6155942;0.8333333;0.038289938;1.0;0.3242492;0.952;20;20;20;20
0.5925785;0.8854167;0.059428282;1.0;0.34245312;0.9452;20;20;20;20
0.7342786;0.84375;0.07217279;1.0;0.3319829;0.9465;20;20;20;20
1.1098456;0.7395833;0.033046857;1.0;0.31337935;0.9525;20;20;20;20
1.0338184;0.7291667;0.03532414;1.0;0.35609365;0.9467;20;20;20;20
0.6617823;0.8333333;0.038902216;1.0;0.33550337;0.9478;20;20;20;20
0.63762003;0.8541667;0.05960057;1.0;0.344726;0.9434;20;20;20;20
0.573119;0.8854167;0.032317337;1.0;0.35500225;0.9427;20;20;20;20
0.9459741;0.7708333;0.030884963;1.0;0.3446945;0.9454;20;20;20;20
0.80593723;0.8125;0.022622976;1.0;0.32551113;0.9499;20;20;20;20
0.6798802;0.8333333;0.045958392;1.0;0.37145603;0.9416;20;20;20;20
0.640274;0.875;0.038477812;1.0;0.3444262;0.9472;20;20;20;20
0.7543828;0.7916667;0.02619759;1.0;0.34955308;0.945;20;20;20;20
0.58497113;0.875;0.040276304;1.0;0.32524234;0.949;20;20;20;20
0.6088004;0.84375;0.040262386;1.0;0.35156932;0.9424;20;20;20;20
0.738051;0.8125;0.03543613;1.0;0.34475538;0.9474;20;20;20;20
0.66987085;0.8333333;0.041349716;1.0;0.34802964;0.9449;20;20;20;20
0.43962738;0.90625;0.030766685;1.0;0.34427035;0.9419;20;20;20;20
0.85897976;0.78125;0.029833132;1.0;0.35504818;0.944;20;20;20;20
0.89205337;0.7708333;0.025190834;1.0;0.35828805;0.9403;20;20;20;20
0.82632995;0.7708333;0.024034683;1.0;0.33709732;0.9449;20;20;20;20
0.6104016;0.84375;0.03268311;1.0;0.35614833;0.9423;20;20;20;20
0.85535914;0.7916667;0.027923137;1.0;0.34355703;0.9437;20;20;20;20
0.6806533;0.8333333;0.030786555;1.0;0.32979798;0.9449;20;20;20;20
0.82393056;0.7604167;0.022278301;1.0;0.3674587;0.9361;20;20;20;20
0.71033555;0.7916667;0.013852946;1.0;0.3294083;0.9433;20;20;20;20
0.6382517;0.84375;0.029275866;1.0;0.35288233;0.9372;20;20;20;20
0.5127024;0.8854167;0.022784283;1.0;0.3542654;0.9426;20;20;20;20
0.68401974;0.8333333;0.043190584;1.0;0.33682784;0.9425;20;20;20;20
0.8157663;0.8125;0.021868043;1.0;0.3572627;0.9395;20;20;20;20
0.80613375;0.7916667;0.05430332;1.0;0.36694905;0.9369;20;20;20;20
0.6219168;0.8229167;0.018527921;1.0;0.36592442;0.9394;20;20;20;20
0.5963326;0.8541667;0.01684928;1.0;0.35880437;0.94;20;20;20;20
0.6130852;0.8333333;0.015821513;1.0;0.3721371;0.9359;20;20;20;20
0.5972801;0.8645833;0.026893042;1.0;0.3706573;0.9349;20;20;20;20
0.50703317;0.8854167;0.01939614;1.0;0.35458213;0.9369;20;20;20;20
0.5614689;0.8541667;0.026589548;1.0;0.35685268;0.9374;20;20;20;20
0.4910667;0.8645833;0.030836228;1.0;0.35956383;0.9364;20;20;20;20
0.6322273;0.84375;0.01212663;1.0;0.37437892;0.9346;20;20;20;20
0.6610085;0.8229167;0.027953232;1.0;0.35344097;0.9391;20;20;20;20
0.63852376;0.8333333;0.026094291;1.0;0.37707725;0.9348;20;20;20;20
0.7335351;0.8229167;0.022009665;1.0;0.36276725;0.937;20;20;20;20
0.71317273;0.8229167;0.030637315;1.0;0.35863873;0.9362;20;20;20;20
0.76969385;0.7916667;0.013109032;1.0;0.3681187;0.9329;20;20;20;20
0.5513011;0.8333333;0.013190081;1.0;0.354388;0.9413;20;20;20;20
0.5158728;0.8541667;0.021352567;1.0;0.35216528;0.9354;20;20;20;20
0.63247055;0.8541667;0.022896461;1.0;0.3729119;0.9363;20;20;20;20
0.83910626;0.7916667;0.00966016;1.0;0.3501147;0.9429;20;20;20;20
0.5695057;0.84375;0.011012595;1.0;0.35685006;0.9353;20;20;20;20
0.7255719;0.8125;0.008700905;1.0;0.3830138;0.9321;20;20;20;20
0.7220602;0.8020833;0.008926628;1.0;0.3615726;0.9373;20;20;20;20
0.806757;0.8125;0.008978422;1.0;0.3419962;0.9382;20;20;20;20
0.7573835;0.8020833;0.0080704605;1.0;0.3352269;0.9416;20;20;20;20
0.6512812;0.875;0.011899836;1.0;0.38488907;0.93;20;20;20;20
0.74316806;0.78125;0.011662416;1.0;0.36044544;0.9372;20;20;20;20
0.64869374;0.8229167;0.0053122747;1.0;0.36670235;0.9347;20;20;20;20
0.7718735;0.78125;0.01282268;1.0;0.364432;0.9362;20;20;20;20
0.6189094;0.8541667;0.009327313;1.0;0.3736539;0.933;20;20;20;20
0.659554;0.8333333;0.0073999465;1.0;0.39222658;0.9302;20;20;20;20
0.6102436;0.8645833;0.01087535;1.0;0.3726197;0.9362;20;20;20;20
0.7327213;0.8020833;0.0069499025;1.0;0.34703553;0.9375;20;20;20;20
0.7677593;0.7916667;0.007012799;1.0;0.3923291;0.9294;20;20;20;20
0.759204;0.8020833;0.01231919;1.0;0.39254498;0.9267;20;20;20;20
0.40066263;0.9166667;0.004655694;1.0;0.35567394;0.9385;20;20;20;20
0.67383224;0.8125;0.009202677;1.0;0.3919127;0.928;20;20;20;20
0.66653234;0.8125;0.012045387;1.0;0.36159042;0.9346;20;20;20;20
0.57085055;0.8541667;0.0051076557;1.0;0.3476801;0.9406;20;20;20;20
0.4108996;0.9166667;0.007816778;1.0;0.38638556;0.9302;20;20;20;20
0.69570225;0.8229167;0.00545562;1.0;0.38697115;0.9294;20;20;20;20
0.43296012;0.875;0.006822335;1.0;0.36772722;0.9355;20;20;20;20
0.543364;0.875;0.015503617;1.0;0.36545184;0.9338;20;20;20;20
0.7017794;0.8125;0.012148236;1.0;0.3728556;0.933;20;20;20;20
0.63452667;0.8229167;0.008829207;1.0;0.35476914;0.9362;20;20;20;20
0.460556;0.875;0.007385199;1.0;0.3678087;0.9328;20;20;20;20
0.78165585;0.7916667;0.007849792;1.0;0.36854273;0.9325;20;20;20;20
0.75789624;0.75;0.0049871756;1.0;0.39359567;0.9291;20;20;20;20
0.5705102;0.875;0.008807782;1.0;0.36248899;0.9368;20;20;20;20
0.57989156;0.8645833;0.0039309245;1.0;0.36748877;0.9292;20;20;20;20
0.65988135;0.8333333;0.012542135;1.0;0.36356172;0.9356;20;20;20;20
0.4629743;0.875;0.011024972;1.0;0.36204916;0.932;20;20;20;20
0.45614913;0.8854167;0.0102416985;1.0;0.35699737;0.934;20;20;20;20
0.56758946;0.8645833;0.012426437;1.0;0.35935774;0.9328;20;20;20;20
0.5568882;0.84375;0.008855387;1.0;0.35854366;0.9334;20;20;20;20
0.5501811;0.8645833;0.005428763;1.0;0.37236097;0.934;20;20;20;20
0.6771663;0.8333333;0.014718021;1.0;0.3944352;0.9278;20;20;20;20
0.8060704;0.7708333;0.009590728;1.0;0.39256167;0.9264;20;20;20;20
0.55519927;0.84375;0.013257899;1.0;0.35755703;0.9359;20;20;20;20
0.6749862;0.8229167;0.012492991;1.0;0.41028526;0.9268;20;20;20;20
0.69055635;0.8333333;0.008669283;1.0;0.38422787;0.9352;20;20;20;20
0.58894306;0.8645833;0.01188605;1.0;0.37763685;0.9297;20;20;20;20
0.46390203;0.90625;0.008765746;1.0;0.3948533;0.9247;20;20;20;20
0.9375096;0.75;0.016846143;1.0;0.3627041;0.9336;20;20;20;20
0.6351982;0.8229167;0.013165837;1.0;0.36680475;0.9316;20;20;20;20
0.69701153;0.8020833;0.025841758;1.0;0.39737448;0.9209;20;20;20;20
0.5557158;0.8333333;0.011729642;1.0;0.38435376;0.9281;20;20;20;20
0.589202;0.84375;0.009091209;1.0;0.36915556;0.9304;20;20;20;20
0.47138068;0.8854167;0.014217151;1.0;0.3862365;0.9287;20;20;20;20
0.3877039;0.90625;0.028696297;1.0;0.35414463;0.9327;20;20;20;20
0.6093977;0.84375;0.029536296;1.0;0.38062337;0.9315;20;20;20;20
0.6188872;0.84375;0.008488424;1.0;0.3805367;0.9264;20;20;20;20
0.764477;0.8125;0.028205585;1.0;0.3759347;0.9327;20;20;20;20
0.5989576;0.84375;0.018506223;1.0;0.35769707;0.9349;20;20;20;20
0.6826456;0.8020833;0.019747945;1.0;0.36587292;0.9309;20;20;20;20
0.5405636;0.8645833;0.020742664;1.0;0.35640547;0.934;20;20;20;20
0.53109366;0.8645833;0.038169883;1.0;0.39782667;0.9251;20;20;20;20
0.79672194;0.78125;0.033633724;1.0;0.38372973;0.9285;20;20;20;20
0.5336218;0.84375;0.029283417;1.0;0.36670643;0.9286;20;20;20;20
0.6542466;0.8333333;0.04196523;1.0;0.38126704;0.9302;20;20;20;20
0.4888617;0.875;0.03168636;1.0;0.38567123;0.9252;20;20;20;20
0.5583214;0.8541667;0.039432485;1.0;0.37963334;0.9254;20;20;20;20
0.4997243;0.875;0.050947975;1.0;0.37978673;0.9304;20;20;20;20
0.54824895;0.8541667;0.025286581;1.0;0.36309147;0.9282;20;20;20;20
0.82792336;0.7604167;0.035009112;1.0;0.40580067;0.9195;20;20;20;20
0.550906;0.84375;0.054062285;1.0;0.39599016;0.9207;20;20;20;20
0.56315345;0.84375;0.021797571;1.0;0.35770026;0.9313;20;20;20;20
0.8205018;0.75;0.04157512;1.0;0.40258554;0.9255;20;20;20;20
0.5425475;0.8333333;0.05365861;1.0;0.43802148;0.9187;20;20;20;20
0.58402866;0.8541667;0.07122584;1.0;0.39484358;0.9267;20;20;20;20
0.7034709;0.7916667;0.044461012;1.0;0.36648613;0.9321;20;20;20;20
0.6779349;0.8229167;0.0230328;1.0;0.38391158;0.9259;20;20;20;20
0.5297197;0.84375;0.02612561;1.0;0.39789966;0.9219;20;20;20;20
0.60979366;0.8333333;0.027176293;1.0;0.38471925;0.929;20;20;20;20
0.5017624;0.875;0.025096608;1.0;0.37642023;0.9254;20;20;20;20
0.70078206;0.8125;0.037991118;1.0;0.38978764;0.9279;20;20;20;20
0.45967174;0.8958333;0.04485289;1.0;0.3603437;0.9318;20;20;20;20
0.33822942;0.9270833;0.03146752;1.0;0.37103784;0.929;20;20;20;20
0.45271668;0.875;0.022815112;1.0;0.36524647;0.932;20;20;20;20
0.7198766;0.7916667;0.057227045;1.0;0.3866861;0.927;20;20;20;20
0.59623504;0.8645833;0.0627873;1.0;0.40368822;0.9215;20;20;20;20
0.6593917;0.8541667;0.092481345;1.0;0.4172637;0.9169;20;20;20;20
0.5561231;0.8541667;0.0464672;1.0;0.3780545;0.9272;20;20;20;20
0.608726;0.8333333;0.03209334;1.0;0.38760763;0.9254;20;20;20;20
0.5582327;0.8645833;0.041294508;1.0;0.40964052;0.9183;20;20;20;20
0.43547162;0.8854167;0.057104334;1.0;0.3843733;0.9252;20;20;20;20
0.5465147;0.8333333;0.044303384;1.0;0.3820788;0.9267;20;20;20;20
0.52212995;0.84375;0.013732252;1.0;0.40662888;0.9187;20;20;20;20
0.6557013;0.8125;0.03982407;1.0;0.4162297;0.9185;20;20;20;20
0.480422;0.875;0.024151959;1.0;0.39506817;0.9231;20;20;20;20
0.43137804;0.875;0.02932824;1.0;0.41212612;0.9178;20;20;20;20
0.6020744;0.8541667;0.027630495;1.0;0.3980238;0.9239;20;20;20;20
0.48946378;0.8854167;0.04068467;1.0;0.41605502;0.9199;20;20;20;20
0.60130066;0.8125;0.014628336;1.0;0.4015359;0.9189;20;20;20;20
0.63583124;0.8333333;0.043202497;1.0;0.43473643;0.9154;20;20;20;20
0.43531156;0.8645833;0.026355904;1.0;0.37132347;0.929;20;20;20;20
0.56883866;0.8645833;0.052868947;1.0;0.39494327;0.9234;20;20;20;20
0.55485195;0.8541667;0.08048948;1.0;0.39744565;0.9227;20;20;20;20
0.6346843;0.8229167;0.08362308;1.0;0.39653584;0.9238;20;20;20;20
0.6590348;0.8229167;0.07658074;1.0;0.37910992;0.9283;20;20;20;20
0.44133815;0.8854167;0.047785465;1.0;0.38462472;0.9259;20;20;20;20
0.5347697;0.8229167;0.07330009;1.0;0.4046438;0.9205;20;20;20;20
0.569493;0.84375;0.14426126;1.0;0.3870665;0.9239;20;20;20;20
0.6231095;0.8229167;0.039055243;1.0;0.4103474;0.9167;20;20;20;20
0.57098377;0.84375;0.03402289;1.0;0.37600634;0.9249;20;20;20;20
0.40736592;0.90625;0.041129827;1.0;0.37449175;0.9244;20;20;20;20
0.5384874;0.84375;0.057091296;1.0;0.40200126;0.9218;20;20;20;20
0.49432132;0.875;0.13261133;1.0;0.39652145;0.9217;20;20;20;20
0.6481568;0.8229167;0.18701836;1.0;0.39933226;0.9207;20;20;20;20
0.73060346;0.8125;0.037392676;1.0;0.39660856;0.9216;20;20;20;20
0.6675243;0.8020833;0.027560167;1.0;0.38218102;0.9225;20;20;20;20
0.62061435;0.84375;0.0339986;1.0;0.385234;0.9232;20;20;20;20
0.67277795;0.8020833;0.10236846;1.0;0.3803482;0.9241;20;20;20;20
0.62990737;0.8125;0.061047003;1.0;0.41121593;0.9179;20;20;20;20
0.5208018;0.8645833;0.027283069;1.0;0.39725357;0.9234;20;20;20;20
0.49948275;0.8541667;0.06616769;1.0;0.40473354;0.921;20;20;20;20
0.52534467;0.84375;0.045495536;1.0;0.43071377;0.9132;20;20;20;20
0.40745664;0.90625;0.19617984;1.0;0.41101113;0.9186;20;20;20;20
0.36231884;0.8854167;0.12161326;1.0;0.4033523;0.9219;20;20;20;20
0.66513294;0.8020833;0.05084894;1.0;0.39866084;0.9209;20;20;20;20
0.48896098;0.875;0.085103005;1.0;0.40442145;0.9191;20;20;20;20
0.47810793;0.875;0.14872666;1.0;0.4237355;0.9151;20;20;20;20
0.51898944;0.875;0.10641799;1.0;0.37510622;0.9252;20;20;20;20
0.5137673;0.8645833;0.0960418;1.0;0.4320877;0.9141;20;20;20;20
0.5184445;0.8229167;0.06636487;1.0;0.409638;0.9189;20;20;20;20
0.518071;0.875;0.07096939;1.0;0.40779647;0.9182;20;20;20;20
0.4756085;0.875;0.087797195;1.0;0.42293364;0.9149;20;20;20;20
0.49284086;0.8645833;0.041759368;1.0;0.4081881;0.9188;20;20;20;20
0.66552895;0.8333333;0.0653737;1.0;0.3818953;0.9231;20;20;20;20
0.6783988;0.84375;0.109636396;1.0;0.3910649;0.9239;20;20;20;20
