loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9901191;0.34375;2.2692556;0.0;1.934727;0.3872;20;20;20;20
1.2171726;0.7291667;0.7685512;1.0;0.6178649;0.8937;20;20;20;20
1.0853484;0.75;0.53662634;1.0;0.4985796;0.9225;20;20;20;20
0.9268696;0.7916667;0.59800863;1.0;0.4501951;0.9283;20;20;20;20
0.719294;0.8645833;0.49965572;1.0;0.41917247;0.9352;20;20;20;20
1.07917;0.7708333;0.456249;1.0;0.42401603;0.9382;20;20;20;20
0.9271156;0.8229167;0.4780427;1.0;0.38311264;0.9408;20;20;20;20
0.80964464;0.8229167;0.47885245;1.0;0.36953437;0.9428;20;20;20;20
0.9733598;0.7708333;0.5472734;1.0;0.37862545;0.9465;20;20;20;20
0.9156135;0.8020833;0.5742146;1.0;0.36023006;0.9492;20;20;20;20
0.79731256;0.8333333;0.43001962;1.0;0.3561842;0.9506;20;20;20;20
0.76325417;0.8541667;0.5889846;1.0;0.36691552;0.9491;20;20;20;20
0.9745188;0.7916667;0.5115;1.0;0.3600401;0.9485;20;20;20;20
1.1157833;0.7395833;0.3456865;1.0;0.37484697;0.9491;20;20;20;20
0.8694797;0.8125;0.40914446;1.0;0.33849955;0.9515;20;20;20;20
0.9055953;0.7708333;0.46712247;1.0;0.34662664;0.9525;20;20;20;20
0.8507325;0.8125;0.3592804;1.0;0.334088;0.9538;20;20;20;20
0.98231584;0.78125;0.4670422;1.0;0.3627795;0.9517;20;20;20;20
0.71100456;0.84375;0.31213245;1.0;0.34229672;0.9542;20;20;20;20
0.92854625;0.8020833;0.44088933;1.0;0.34057614;0.9537;20;20;20;20
0.90865177;0.7916667;0.373119;1.0;0.3495948;0.9504;20;20;20;20
0.8530417;0.8020833;0.3550914;1.0;0.34895554;0.9531;20;20;20;20
0.9851591;0.78125;0.36291662;1.0;0.3391033;0.9522;20;20;20;20
1.0239164;0.7708333;0.3120476;1.0;0.341746;0.9536;20;20;20;20
1.0460776;0.7604167;0.34024835;1.0;0.3411947;0.9536;20;20;20;20
0.8304995;0.8229167;0.2873622;1.0;0.33314058;0.9531;20;20;20;20
0.9667379;0.7916667;0.31635675;1.0;0.3365599;0.9536;20;20;20;20
0.9505406;0.78125;0.30677947;1.0;0.34643075;0.9543;20;20;20;20
0.91224605;0.7916667;0.4432883;1.0;0.35643592;0.9507;20;20;20;20
0.65464103;0.875;0.3328315;1.0;0.34817994;0.951;20;20;20;20
0.93436176;0.7916667;0.26221505;1.0;0.32910198;0.9537;20;20;20;20
1.1790807;0.7291667;0.26296616;1.0;0.3402579;0.9551;20;20;20;20
0.9214689;0.8020833;0.33581084;1.0;0.35137534;0.9519;20;20;20;20
