loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4647964;0.6145833;1.260643;1.0;1.0195618;0.7259;20;20;20;20
1.220225;0.7395833;0.7363646;1.0;0.5600159;0.9036;20;20;20;20
0.8710328;0.8229167;0.61296;1.0;0.4399616;0.9333;20;20;20;20
1.0756847;0.7708333;0.3985929;1.0;0.36937147;0.9471;20;20;20;20
0.78673714;0.84375;0.41479355;1.0;0.34841412;0.9501;20;20;20;20
0.7360478;0.8333333;0.2543207;1.0;0.3078527;0.9565;20;20;20;20
0.7428134;0.8541667;0.27342132;1.0;0.29590476;0.9621;20;20;20;20
0.9348013;0.7708333;0.23909032;1.0;0.2933805;0.9644;20;20;20;20
1.0313019;0.7708333;0.22129133;1.0;0.2896311;0.9634;20;20;20;20
0.75635165;0.8333333;0.2409929;1.0;0.2892838;0.9617;20;20;20;20
0.6470919;0.8645833;0.21408306;1.0;0.2873709;0.9644;20;20;20;20
0.8376805;0.8229167;0.1860443;1.0;0.28258178;0.9647;20;20;20;20
0.7289736;0.8541667;0.18380013;1.0;0.2618731;0.9688;20;20;20;20
0.7497836;0.8333333;0.18038023;1.0;0.2785168;0.9667;20;20;20;20
0.8264859;0.8333333;0.21731156;1.0;0.2930385;0.9654;20;20;20;20
1.0155731;0.7708333;0.23424247;1.0;0.28151223;0.9671;20;20;20;20
0.7656076;0.8333333;0.17949176;1.0;0.27469072;0.9686;20;20;20;20
0.6838096;0.8645833;0.2065644;1.0;0.27806368;0.9668;20;20;20;20
0.96150905;0.78125;0.18842563;1.0;0.27019542;0.9654;20;20;20;20
0.69166183;0.8645833;0.19681832;1.0;0.27531245;0.965;20;20;20;20
0.92676514;0.78125;0.18901992;1.0;0.28162208;0.9626;20;20;20;20
0.9948821;0.78125;0.19359279;1.0;0.26273105;0.9661;20;20;20;20
1.1368572;0.7291667;0.23460414;1.0;0.2785475;0.962;20;20;20;20
0.67076856;0.8645833;0.20124887;1.0;0.2719279;0.9668;20;20;20;20
