loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4423949;0.6770833;1.3527191;0.5;0.96012795;0.7903;20;20;20;20
1.0850525;0.7708333;0.4364911;1.0;0.5189285;0.9141;20;20;20;20
1.0636166;0.75;0.24920806;1.0;0.414138;0.9378;20;20;20;20
0.83590776;0.8229167;0.23711535;1.0;0.378123;0.9492;20;20;20;20
0.8323393;0.8333333;0.2036492;1.0;0.3538206;0.9569;20;20;20;20
1.1328721;0.71875;0.21066798;1.0;0.35342917;0.9586;20;20;20;20
0.6775989;0.875;0.17777176;1.0;0.3270993;0.9626;20;20;20;20
1.0509871;0.7604167;0.1750527;1.0;0.31924683;0.9636;20;20;20;20
0.9945809;0.7916667;0.19692081;1.0;0.32246104;0.9627;20;20;20;20
0.92103434;0.7916667;0.13753475;1.0;0.30580318;0.9635;20;20;20;20
0.66911346;0.8645833;0.14585255;1.0;0.3042621;0.9622;20;20;20;20
0.99786896;0.7708333;0.12219587;1.0;0.28892156;0.9693;20;20;20;20
0.9629372;0.7916667;0.12917164;1.0;0.29837584;0.9638;20;20;20;20
0.560912;0.8958333;0.13154785;1.0;0.29494825;0.968;20;20;20;20
0.8046643;0.8333333;0.15121968;1.0;0.29313532;0.9683;20;20;20;20
0.9029007;0.8020833;0.14683615;1.0;0.29450044;0.9688;20;20;20;20
1.1651752;0.7395833;0.11071673;1.0;0.29928383;0.9648;20;20;20;20
0.7473461;0.8541667;0.08829033;1.0;0.28699014;0.9669;20;20;20;20
0.9841988;0.78125;0.08383965;1.0;0.28683755;0.9658;20;20;20;20
0.9131456;0.8020833;0.10643726;1.0;0.27620408;0.9696;20;20;20;20
0.71219486;0.84375;0.097757354;1.0;0.28966507;0.9666;20;20;20;20
0.72388536;0.8541667;0.08754121;1.0;0.2846464;0.9686;20;20;20;20
0.7242287;0.8541667;0.08861279;1.0;0.2895249;0.9674;20;20;20;20
0.91335756;0.8020833;0.12546764;1.0;0.2918103;0.9659;20;20;20;20
0.9453724;0.78125;0.11027549;1.0;0.2682895;0.9692;20;20;20;20
0.81536293;0.8333333;0.12436398;1.0;0.2915954;0.9661;20;20;20;20
0.77459484;0.84375;0.0856943;1.0;0.29330966;0.9634;20;20;20;20
0.90371495;0.7916667;0.101505876;1.0;0.30630162;0.9618;20;20;20;20
0.7110283;0.84375;0.109788045;1.0;0.29774752;0.9636;20;20;20;20
0.89627004;0.7916667;0.09224596;1.0;0.29361585;0.9656;20;20;20;20
0.7385419;0.84375;0.1024922;1.0;0.31145132;0.9656;20;20;20;20
0.82557297;0.8020833;0.09569915;1.0;0.27492976;0.9682;20;20;20;20
0.5477385;0.8958333;0.16191003;1.0;0.3061809;0.9647;20;20;20;20
0.72262305;0.84375;0.0997265;1.0;0.28748748;0.965;20;20;20;20
0.6517816;0.8645833;0.10053567;1.0;0.3080734;0.9632;20;20;20;20
0.8164888;0.8125;0.14453489;1.0;0.29227233;0.9657;20;20;20;20
0.9611394;0.7708333;0.09811145;1.0;0.28210205;0.9635;20;20;20;20
0.51342064;0.90625;0.079466715;1.0;0.27979144;0.9659;20;20;20;20
1.039626;0.75;0.114375226;1.0;0.31713966;0.9641;20;20;20;20
0.71996146;0.84375;0.07669365;1.0;0.29161242;0.9637;20;20;20;20
0.73614794;0.84375;0.09286697;1.0;0.27476177;0.9649;20;20;20;20
0.62584025;0.8645833;0.15921085;1.0;0.28249884;0.9636;20;20;20;20
0.6639475;0.8645833;0.15467438;1.0;0.29402286;0.9618;20;20;20;20
0.75057;0.8229167;0.16926764;1.0;0.3050888;0.9619;20;20;20;20
0.63109213;0.8645833;0.14900346;1.0;0.29632872;0.9629;20;20;20;20
0.83146554;0.8125;0.06761101;1.0;0.31325445;0.9549;20;20;20;20
0.6610753;0.8541667;0.07808845;1.0;0.31872207;0.957;20;20;20;20
0.5326416;0.8854167;0.07091588;1.0;0.32066175;0.9555;20;20;20;20
0.88776463;0.8020833;0.20773822;1.0;0.2981259;0.9577;20;20;20;20
0.8892682;0.78125;0.068524756;1.0;0.29512063;0.9569;20;20;20;20
0.8482968;0.8020833;0.27420768;1.0;0.31961083;0.9556;20;20;20;20
0.61124855;0.84375;0.24756452;1.0;0.30629826;0.9557;20;20;20;20
0.9044817;0.7708333;0.115309685;1.0;0.30117005;0.9558;20;20;20;20
0.7978805;0.8020833;0.18348639;1.0;0.29727012;0.9577;20;20;20;20
0.63339096;0.84375;0.14699762;1.0;0.32603732;0.9523;20;20;20;20
0.65260947;0.84375;0.16670892;1.0;0.32444927;0.9487;20;20;20;20
0.71687394;0.8229167;0.19631313;1.0;0.32120654;0.9527;20;20;20;20
0.67826134;0.8333333;0.14698036;1.0;0.32131562;0.9517;20;20;20;20
0.75686485;0.8125;0.097601786;1.0;0.30571705;0.9502;20;20;20;20
0.7539618;0.8333333;0.15519822;1.0;0.3112582;0.9508;20;20;20;20
0.7569122;0.8020833;0.21219034;1.0;0.3344752;0.949;20;20;20;20
0.6609338;0.8541667;0.16121887;1.0;0.30664906;0.9547;20;20;20;20
0.7072676;0.8125;0.09479458;1.0;0.35656342;0.9445;20;20;20;20
0.626785;0.8541667;0.43563226;1.0;0.30450663;0.9521;20;20;20;20
0.71630937;0.8229167;0.10057078;1.0;0.32912034;0.9467;20;20;20;20
0.85944647;0.7916667;0.49878728;1.0;0.33959553;0.9475;20;20;20;20
0.517469;0.90625;0.11097297;1.0;0.3451544;0.9468;20;20;20;20
0.73478395;0.8125;0.08119447;1.0;0.3274953;0.9466;20;20;20;20
0.5179897;0.8854167;0.08123251;1.0;0.34613073;0.9448;20;20;20;20
0.68975335;0.8229167;0.10451657;1.0;0.32645354;0.9489;20;20;20;20
0.6487541;0.8541667;0.061337464;1.0;0.36325398;0.9402;20;20;20;20
0.8514884;0.7916667;0.07665926;1.0;0.337521;0.9457;20;20;20;20
0.6371917;0.84375;0.09546361;1.0;0.30815718;0.9505;20;20;20;20
0.38778225;0.9270833;0.08342474;1.0;0.3400241;0.9454;20;20;20;20
0.5843113;0.875;0.055943925;1.0;0.37271887;0.9404;20;20;20;20
0.42348632;0.8958333;0.1253047;1.0;0.3316859;0.9471;20;20;20;20
0.84627646;0.78125;0.16192527;1.0;0.32354957;0.9473;20;20;20;20
0.5966855;0.84375;0.29627997;1.0;0.35043576;0.9412;20;20;20;20
0.6662293;0.8333333;0.05037173;1.0;0.35062334;0.9446;20;20;20;20
0.7037266;0.8333333;0.07600936;1.0;0.34871888;0.9435;20;20;20;20
0.4816502;0.8854167;0.06357353;1.0;0.33029884;0.9432;20;20;20;20
0.50723463;0.8958333;0.28054962;1.0;0.35146558;0.9436;20;20;20;20
0.72556216;0.8125;0.02445011;1.0;0.3445885;0.9435;20;20;20;20
0.7619048;0.8333333;0.1167628;1.0;0.34623957;0.9442;20;20;20;20
0.2799131;0.9479167;0.19579501;1.0;0.31364277;0.9465;20;20;20;20
0.65712416;0.8541667;0.16645218;1.0;0.33890602;0.9452;20;20;20;20
0.76163226;0.8020833;0.18976058;1.0;0.34890142;0.9397;20;20;20;20
0.56703734;0.8645833;0.1860538;1.0;0.34719735;0.9435;20;20;20;20
0.51234084;0.8541667;0.098783635;1.0;0.3578021;0.9413;20;20;20;20
0.53103226;0.875;0.08185281;1.0;0.3530874;0.939;20;20;20;20
0.54879624;0.875;0.21279623;1.0;0.3744716;0.9376;20;20;20;20
0.7150996;0.8020833;0.21053395;1.0;0.34033257;0.9402;20;20;20;20
0.49170533;0.8854167;0.09750135;1.0;0.3638915;0.9402;20;20;20;20
0.74005955;0.8333333;0.035121802;1.0;0.35428685;0.943;20;20;20;20
0.4774464;0.8854167;0.14004266;1.0;0.37137222;0.9365;20;20;20;20
0.55056554;0.8645833;0.07022105;1.0;0.37254372;0.9342;20;20;20;20
0.41805553;0.9166667;0.17133921;1.0;0.3398302;0.9412;20;20;20;20
0.4994212;0.8958333;0.044129666;1.0;0.35847405;0.9365;20;20;20;20
0.45851982;0.8854167;0.4168851;1.0;0.35411733;0.9407;20;20;20;20
0.70007086;0.8125;0.17083165;1.0;0.3779127;0.9353;20;20;20;20
0.6508725;0.84375;0.12606555;1.0;0.37972105;0.9318;20;20;20;20
0.6975203;0.8125;0.18918893;1.0;0.36839482;0.9364;20;20;20;20
0.52976424;0.8854167;0.16852242;1.0;0.35117763;0.9382;20;20;20;20
0.53858054;0.84375;0.070253365;1.0;0.3767853;0.9341;20;20;20;20
0.65066296;0.8229167;0.37735277;1.0;0.36384034;0.9363;20;20;20;20
0.55408174;0.84375;0.1762561;1.0;0.37926206;0.9315;20;20;20;20
0.60902154;0.8541667;0.12221209;1.0;0.4347568;0.9225;20;20;20;20
0.660394;0.8333333;0.0979568;1.0;0.34690753;0.9402;20;20;20;20
0.6078113;0.8541667;0.07782593;1.0;0.38886473;0.9332;20;20;20;20
0.61181957;0.84375;0.09336932;1.0;0.38788447;0.9299;20;20;20;20
0.64787716;0.8333333;0.10894449;1.0;0.39277452;0.9288;20;20;20;20
0.6803904;0.8020833;0.47022203;1.0;0.3884329;0.9296;20;20;20;20
0.4420286;0.9166667;0.35890618;1.0;0.36830667;0.9335;20;20;20;20
0.5337342;0.875;0.13248046;1.0;0.39409634;0.9277;20;20;20;20
0.5388544;0.8645833;0.029605743;1.0;0.41758856;0.9193;20;20;20;20
0.5853557;0.84375;0.35388595;1.0;0.37375817;0.9304;20;20;20;20
0.50685585;0.8958333;0.07433373;1.0;0.3682746;0.9342;20;20;20;20
0.60308546;0.8229167;0.028038936;1.0;0.3844878;0.9307;20;20;20;20
0.43586266;0.9375;0.065457866;1.0;0.40731364;0.9193;20;20;20;20
0.5713937;0.84375;0.06027426;1.0;0.368667;0.9333;20;20;20;20
0.6096167;0.8645833;0.081280306;1.0;0.39334375;0.929;20;20;20;20
0.6238211;0.8541667;0.08539588;1.0;0.3952961;0.9266;20;20;20;20
0.4982308;0.8645833;0.07933134;1.0;0.40391988;0.9246;20;20;20;20
0.5567823;0.8541667;0.10127739;1.0;0.39093238;0.9248;20;20;20;20
0.70718527;0.8229167;0.07657272;1.0;0.43911567;0.916;20;20;20;20
0.6489515;0.8333333;0.23393956;1.0;0.44276553;0.9114;20;20;20;20
0.6492676;0.8229167;0.07637479;1.0;0.4001563;0.9261;20;20;20;20
0.589944;0.8541667;0.0785155;1.0;0.4189084;0.9215;20;20;20;20
0.4397918;0.8958333;0.032158703;1.0;0.38406304;0.9266;20;20;20;20
0.68397474;0.8020833;0.107079886;1.0;0.43284023;0.9211;20;20;20;20
0.6302151;0.8229167;0.1828909;1.0;0.41369826;0.9187;20;20;20;20
0.5112765;0.8645833;0.083035335;1.0;0.4028179;0.9265;20;20;20;20
0.61929697;0.8229167;0.025424147;1.0;0.42149746;0.9201;20;20;20;20
0.49333927;0.875;0.053879544;1.0;0.4248479;0.9196;20;20;20;20
0.5102996;0.8958333;0.1624058;1.0;0.391382;0.9278;20;20;20;20
0.53566897;0.8645833;0.12148127;1.0;0.40435162;0.9231;20;20;20;20
0.6421343;0.8125;0.347925;1.0;0.41442;0.9167;20;20;20;20
0.6057297;0.8541667;0.11497527;1.0;0.42704794;0.9195;20;20;20;20
0.6151094;0.8541667;0.03392113;1.0;0.3927459;0.9247;20;20;20;20
0.50594527;0.8645833;0.19532622;1.0;0.39240643;0.9254;20;20;20;20
0.5602906;0.875;0.036290973;1.0;0.44389972;0.9145;20;20;20;20
