loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3225468;0.6875;1.9626062;0.5;1.0844179;0.7434;20;20;20;20
1.0821294;0.7604167;2.0078518;0.5;0.5795878;0.8983;20;20;20;20
1.079843;0.75;1.9364272;0.5;0.45152324;0.9344;20;20;20;20
1.1242918;0.75;2.0553963;0.5;0.4381272;0.9393;20;20;20;20
0.938968;0.7708333;2.062591;0.5;0.3855656;0.9477;20;20;20;20
0.6433802;0.8854167;1.9921737;0.5;0.35495263;0.9513;20;20;20;20
0.99176425;0.78125;1.9780257;0.5;0.37122738;0.952;20;20;20;20
0.99858683;0.78125;1.9410858;0.5;0.35429835;0.9544;20;20;20;20
0.6876893;0.8645833;1.7858511;0.5;0.36654893;0.957;20;20;20;20
1.1115972;0.75;1.7222021;0.5;0.3379796;0.9553;20;20;20;20
0.5648003;0.8958333;1.6896255;0.5;0.32047516;0.9611;20;20;20;20
0.88870955;0.8020833;1.6201777;0.5;0.32386178;0.9597;20;20;20;20
1.0558282;0.7604167;1.5541416;0.5;0.32865787;0.9598;20;20;20;20
0.953358;0.7916667;1.618614;0.5;0.3141718;0.9617;20;20;20;20
0.86688215;0.8229167;1.5924736;0.5;0.3095586;0.9628;20;20;20;20
0.9316714;0.7916667;1.5556821;0.5;0.3354588;0.9604;20;20;20;20
0.84615827;0.8333333;1.5207459;0.5;0.31663278;0.9629;20;20;20;20
0.8832722;0.8229167;1.4907196;0.5;0.31801108;0.9627;20;20;20;20
0.8045067;0.8229167;1.287543;0.5;0.33067495;0.9595;20;20;20;20
0.82191163;0.8333333;1.4667909;0.5;0.34452733;0.9579;20;20;20;20
0.7898035;0.8333333;1.3668865;0.5;0.3139878;0.9638;20;20;20;20
0.80412704;0.8229167;1.4191619;0.5;0.2961513;0.9644;20;20;20;20
0.9217122;0.8020833;1.2828748;0.5;0.31305704;0.9599;20;20;20;20
0.9522664;0.8020833;1.5096651;0.5;0.3251893;0.9601;20;20;20;20
0.48747468;0.90625;1.2829503;0.5;0.31200704;0.9621;20;20;20;20
0.9334896;0.7916667;1.3637296;0.5;0.32212642;0.9618;20;20;20;20
0.8709998;0.7916667;1.3670112;0.5;0.31424254;0.9626;20;20;20;20
1.1195189;0.7291667;1.2722656;0.5;0.30706;0.9598;20;20;20;20
0.9557588;0.78125;1.4415394;0.5;0.33516073;0.9581;20;20;20;20
0.7807346;0.8229167;1.4516292;0.5;0.30790964;0.9593;20;20;20;20
0.91376144;0.7916667;1.4855721;0.5;0.2975808;0.9593;20;20;20;20
0.8390419;0.8125;1.61189;0.5;0.30994692;0.9615;20;20;20;20
0.8927434;0.78125;1.3578519;0.5;0.31141084;0.9577;20;20;20;20
0.7069771;0.84375;1.4217945;0.5;0.3007718;0.9599;20;20;20;20
0.7365572;0.84375;1.3352197;0.5;0.3040606;0.9617;20;20;20;20
0.84852237;0.8125;1.3459952;0.5;0.3113775;0.959;20;20;20;20
0.9273391;0.7708333;1.3088439;0.5;0.31066322;0.9579;20;20;20;20
0.8105865;0.8229167;1.454234;0.5;0.31505874;0.9581;20;20;20;20
0.8269088;0.8125;1.114868;0.5;0.3216041;0.9571;20;20;20;20
0.8286765;0.8125;1.2289965;0.5;0.31233397;0.9561;20;20;20;20
0.86994535;0.8020833;1.3389817;0.5;0.32256284;0.959;20;20;20;20
1.0267671;0.75;1.4340698;0.5;0.31521782;0.9575;20;20;20;20
0.7152574;0.8645833;1.1627295;0.5;0.30188885;0.9605;20;20;20;20
0.7569692;0.8125;1.0030183;0.5;0.31066078;0.9583;20;20;20;20
0.95382696;0.7708333;1.1937635;0.5;0.32714027;0.956;20;20;20;20
0.76826876;0.8229167;1.1423632;0.5;0.30077335;0.9592;20;20;20;20
0.9248784;0.7916667;0.9780635;0.5;0.30998993;0.9536;20;20;20;20
0.73849106;0.8333333;1.0643187;0.5;0.32160267;0.9538;20;20;20;20
0.6731813;0.8541667;1.0848659;0.5;0.31568184;0.9558;20;20;20;20
0.8526347;0.8020833;1.4592364;0.5;0.32958496;0.9537;20;20;20;20
0.97969437;0.7708333;1.3001773;0.5;0.31563067;0.9553;20;20;20;20
