loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.500707;0.625;1.3057852;1.0;0.92591053;0.7861;20;20;20;20
1.272864;0.7395833;0.46735448;1.0;0.5821084;0.9058;20;20;20;20
1.0479654;0.7604167;0.42050657;1.0;0.44269955;0.9379;20;20;20;20
1.0863107;0.7708333;0.3312574;1.0;0.4193084;0.9467;20;20;20;20
1.2430526;0.7083333;0.3393166;1.0;0.4005647;0.9512;20;20;20;20
1.3069496;0.71875;0.338071;1.0;0.36808312;0.9592;20;20;20;20
1.1800753;0.71875;0.2756217;1.0;0.3591317;0.9597;20;20;20;20
0.9039097;0.8020833;0.2292299;1.0;0.32699457;0.9629;20;20;20;20
0.97508794;0.7708333;0.22589785;1.0;0.35016567;0.961;20;20;20;20
0.9295024;0.7916667;0.24224463;1.0;0.35410184;0.9638;20;20;20;20
1.1918988;0.7291667;0.21909256;1.0;0.3344904;0.9673;20;20;20;20
0.76334435;0.8541667;0.19616193;1.0;0.3427777;0.9659;20;20;20;20
0.7089221;0.84375;0.18902686;1.0;0.31941772;0.9676;20;20;20;20
0.9907839;0.78125;0.17999025;1.0;0.32529557;0.9658;20;20;20;20
1.0135127;0.78125;0.181014;1.0;0.32142267;0.969;20;20;20;20
0.87092066;0.7916667;0.16860351;1.0;0.3005138;0.9682;20;20;20;20
1.0121962;0.7708333;0.16651565;1.0;0.304682;0.9668;20;20;20;20
0.95290977;0.78125;0.17328787;1.0;0.3239038;0.9647;20;20;20;20
0.87029433;0.8229167;0.14390942;1.0;0.30824816;0.964;20;20;20;20
0.99692154;0.78125;0.17010966;1.0;0.31000453;0.9642;20;20;20;20
0.66152793;0.875;0.17613482;1.0;0.31757402;0.9643;20;20;20;20
0.9228881;0.8020833;0.15991123;1.0;0.3053609;0.9657;20;20;20;20
0.80759686;0.8333333;0.18964669;1.0;0.30568674;0.9664;20;20;20;20
0.6835346;0.8645833;0.15936941;1.0;0.30229145;0.9653;20;20;20;20
0.76595384;0.8333333;0.14493738;1.0;0.30665907;0.9639;20;20;20;20
0.86735064;0.8020833;0.13657528;1.0;0.31510034;0.9638;20;20;20;20
0.717217;0.84375;0.14144665;1.0;0.31378222;0.9621;20;20;20;20
0.73524755;0.84375;0.16588682;1.0;0.32209903;0.9636;20;20;20;20
0.8569706;0.7916667;0.14382292;1.0;0.30108917;0.9653;20;20;20;20
0.97835463;0.78125;0.11689606;1.0;0.3115144;0.9603;20;20;20;20
0.8754782;0.8020833;0.12210353;1.0;0.3170622;0.9615;20;20;20;20
0.77930474;0.84375;0.1469858;1.0;0.31497428;0.9614;20;20;20;20
0.7474353;0.84375;0.13439214;1.0;0.30757904;0.9622;20;20;20;20
0.8118904;0.8229167;0.14151084;1.0;0.32201752;0.9612;20;20;20;20
0.72751254;0.8229167;0.14407268;1.0;0.31487983;0.9584;20;20;20;20
0.76671004;0.8333333;0.12770146;1.0;0.3263836;0.9587;20;20;20;20
0.58084446;0.875;0.14062902;1.0;0.3134667;0.9619;20;20;20;20
0.9553899;0.7604167;0.1370405;1.0;0.33998466;0.9556;20;20;20;20
0.8238313;0.8125;0.1179885;1.0;0.32263398;0.9624;20;20;20;20
0.9326184;0.78125;0.19739884;1.0;0.32517;0.9577;20;20;20;20
0.7518216;0.84375;0.1376959;1.0;0.33550802;0.9608;20;20;20;20
0.69660205;0.84375;0.13820364;1.0;0.32252443;0.9571;20;20;20;20
0.8005757;0.8229167;0.12984765;1.0;0.320843;0.96;20;20;20;20
0.8972066;0.8125;0.115822814;1.0;0.32484883;0.9602;20;20;20;20
0.8700436;0.8020833;0.10471295;1.0;0.30259952;0.9584;20;20;20;20
0.7441945;0.8333333;0.11893169;1.0;0.3324669;0.9561;20;20;20;20
0.74227506;0.84375;0.125013;1.0;0.32314348;0.9571;20;20;20;20
0.71272135;0.84375;0.10930771;1.0;0.33148226;0.9548;20;20;20;20
0.97967535;0.78125;0.12463362;1.0;0.33740082;0.9551;20;20;20;20
0.7008051;0.84375;0.13922375;1.0;0.34087184;0.9566;20;20;20;20
0.70672464;0.8229167;0.100938395;1.0;0.3266548;0.9578;20;20;20;20
0.5980237;0.875;0.089260176;1.0;0.3333494;0.953;20;20;20;20
1.0581118;0.75;0.1122904;1.0;0.35954377;0.952;20;20;20;20
0.80665016;0.8125;0.10427838;1.0;0.3427234;0.9515;20;20;20;20
0.66707927;0.8333333;0.093782514;1.0;0.3116115;0.9514;20;20;20;20
0.7406974;0.8229167;0.12567776;1.0;0.32738185;0.9527;20;20;20;20
0.6531624;0.8541667;0.113465056;1.0;0.34638608;0.9494;20;20;20;20
1.0176603;0.7395833;0.09308215;1.0;0.3448678;0.9509;20;20;20;20
0.86080617;0.7708333;0.10753005;1.0;0.35534486;0.951;20;20;20;20
0.6112506;0.8229167;0.09201507;1.0;0.34322518;0.9463;20;20;20;20
0.753949;0.8125;0.08702474;1.0;0.34200546;0.9501;20;20;20;20
0.7172334;0.8333333;0.1394886;1.0;0.35177904;0.9515;20;20;20;20
0.6998558;0.8229167;0.07654847;1.0;0.3397211;0.9463;20;20;20;20
0.73999596;0.8333333;0.07904512;1.0;0.3622056;0.9452;20;20;20;20
0.7798043;0.8125;0.102844596;1.0;0.33887362;0.9485;20;20;20;20
0.65271425;0.84375;0.090385;1.0;0.36239952;0.9467;20;20;20;20
1.1109589;0.6875;0.08771004;1.0;0.37484062;0.9402;20;20;20;20
0.6576266;0.875;0.0836982;1.0;0.3556016;0.945;20;20;20;20
0.91881484;0.7604167;0.09109728;1.0;0.37095356;0.9437;20;20;20;20
0.66654366;0.8333333;0.06941221;1.0;0.3757794;0.9377;20;20;20;20
0.5453068;0.875;0.077219635;1.0;0.34733558;0.946;20;20;20;20
0.9029312;0.7604167;0.079361275;1.0;0.34769914;0.9438;20;20;20;20
0.64817244;0.8333333;0.100297645;1.0;0.3477777;0.9451;20;20;20;20
0.62264735;0.8645833;0.059858143;1.0;0.35463223;0.9435;20;20;20;20
0.7405436;0.8125;0.0812244;1.0;0.4033456;0.9363;20;20;20;20
0.5689858;0.875;0.05568471;1.0;0.37412727;0.9382;20;20;20;20
0.68486214;0.8333333;0.070762575;1.0;0.3680189;0.9411;20;20;20;20
0.6690953;0.84375;0.0665288;1.0;0.36699033;0.9405;20;20;20;20
0.63842505;0.8645833;0.060058713;1.0;0.36383054;0.9406;20;20;20;20
0.59468585;0.8645833;0.058135062;1.0;0.38598558;0.9362;20;20;20;20
0.77932453;0.7916667;0.06409237;1.0;0.37823075;0.9398;20;20;20;20
0.53000927;0.8854167;0.04925071;1.0;0.36812404;0.9408;20;20;20;20
0.85158855;0.7916667;0.05699549;1.0;0.37090665;0.9387;20;20;20;20
0.76574224;0.8020833;0.054621343;1.0;0.41342115;0.9339;20;20;20;20
0.84534925;0.7708333;0.063438654;1.0;0.36846152;0.9375;20;20;20;20
0.6426271;0.8333333;0.05103322;1.0;0.36176962;0.9389;20;20;20;20
0.62286025;0.84375;0.058986485;1.0;0.37363777;0.9368;20;20;20;20
0.8129468;0.78125;0.051013887;1.0;0.41386992;0.9333;20;20;20;20
0.6228966;0.8333333;0.057094164;1.0;0.38196307;0.9404;20;20;20;20
0.57884985;0.84375;0.054297328;1.0;0.36542204;0.9409;20;20;20;20
0.69547254;0.8229167;0.07039835;1.0;0.38754833;0.9397;20;20;20;20
0.55433774;0.8541667;0.06460103;1.0;0.3741469;0.9367;20;20;20;20
0.64009243;0.84375;0.054231193;1.0;0.37367913;0.933;20;20;20;20
0.51890355;0.8645833;0.052048236;1.0;0.37731063;0.9348;20;20;20;20
0.5790648;0.8645833;0.06343754;1.0;0.37845013;0.9354;20;20;20;20
0.73708814;0.8020833;0.062815584;1.0;0.3996737;0.9306;20;20;20;20
0.838314;0.7708333;0.05657947;1.0;0.381033;0.9376;20;20;20;20
0.7456918;0.8125;0.043875773;1.0;0.37939507;0.9363;20;20;20;20
0.6130217;0.8229167;0.03743256;1.0;0.36840773;0.9368;20;20;20;20
0.89300585;0.7708333;0.03415308;1.0;0.38318378;0.9339;20;20;20;20
0.70805264;0.8125;0.055068962;1.0;0.39112443;0.934;20;20;20;20
0.6958696;0.8333333;0.042006485;1.0;0.38504893;0.9321;20;20;20;20
0.71585625;0.8125;0.03670857;1.0;0.38919678;0.9334;20;20;20;20
0.7004807;0.8020833;0.054015324;1.0;0.4129342;0.9275;20;20;20;20
0.50581014;0.875;0.036221713;1.0;0.39622775;0.9284;20;20;20;20
0.60088557;0.8645833;0.03750114;1.0;0.39073122;0.9316;20;20;20;20
0.73980707;0.78125;0.047840275;1.0;0.4095437;0.928;20;20;20;20
0.6957178;0.8125;0.06091958;1.0;0.40995893;0.9284;20;20;20;20
0.601905;0.84375;0.051975124;1.0;0.36082104;0.9375;20;20;20;20
0.46747223;0.8854167;0.04363531;1.0;0.38008124;0.9353;20;20;20;20
0.6555262;0.8333333;0.03344991;1.0;0.3837454;0.9331;20;20;20;20
0.60843176;0.8333333;0.05325211;1.0;0.42528418;0.9273;20;20;20;20
0.53352726;0.875;0.04672475;1.0;0.40834966;0.9254;20;20;20;20
