loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5012764;0.625;0.9977201;1.0;0.9785635;0.7618;20;20;20;20
0.9615919;0.8229167;0.57329583;1.0;0.54540855;0.9076;20;20;20;20
0.8306103;0.84375;0.3164153;1.0;0.43109477;0.935;20;20;20;20
1.150741;0.7395833;0.2666867;1.0;0.38189867;0.9484;20;20;20;20
0.8752362;0.8229167;0.22633973;1.0;0.3460659;0.9524;20;20;20;20
1.1208533;0.7604167;0.20195352;1.0;0.340065;0.9577;20;20;20;20
0.9071033;0.8020833;0.19324581;1.0;0.32821542;0.9601;20;20;20;20
1.0706633;0.7708333;0.16668642;1.0;0.3150108;0.9639;20;20;20;20
0.89773184;0.8020833;0.20203906;1.0;0.33259556;0.9612;20;20;20;20
0.8432963;0.8229167;0.18503529;1.0;0.3235245;0.962;20;20;20;20
0.7665432;0.84375;0.16630544;1.0;0.30821916;0.9651;20;20;20;20
0.6754425;0.8645833;0.20928626;1.0;0.3114102;0.9667;20;20;20;20
0.8583956;0.8229167;0.15164872;1.0;0.2934016;0.9643;20;20;20;20
0.94102925;0.7916667;0.14712338;1.0;0.2965209;0.9661;20;20;20;20
0.7626705;0.8541667;0.1663799;1.0;0.296501;0.9665;20;20;20;20
1.17468;0.7395833;0.19788995;1.0;0.30878675;0.9679;20;20;20;20
0.9561952;0.78125;0.15016177;1.0;0.2810434;0.9677;20;20;20;20
0.7921898;0.8333333;0.17720224;1.0;0.29647383;0.9673;20;20;20;20
0.7095402;0.8541667;0.16207916;1.0;0.29736444;0.9658;20;20;20;20
0.8976402;0.8020833;0.18392447;1.0;0.2923982;0.9683;20;20;20;20
0.8134803;0.8229167;0.16644713;1.0;0.29035845;0.9651;20;20;20;20
0.8749313;0.8125;0.17603764;1.0;0.29344296;0.9663;20;20;20;20
0.90042335;0.8020833;0.16233476;1.0;0.2954298;0.9647;20;20;20;20
0.7368808;0.8541667;0.13979408;1.0;0.2854359;0.9654;20;20;20;20
0.7892757;0.84375;0.15026715;1.0;0.2795997;0.9654;20;20;20;20
1.0219215;0.75;0.19063418;1.0;0.2958873;0.9668;20;20;20;20
0.89068717;0.8020833;0.17728934;1.0;0.29604575;0.9651;20;20;20;20
0.9420336;0.7708333;0.18098572;1.0;0.29377043;0.9659;20;20;20;20
0.8933811;0.8020833;0.13640134;1.0;0.29303032;0.962;20;20;20;20
0.76620847;0.8333333;0.13589565;1.0;0.2844042;0.963;20;20;20;20
0.75918704;0.84375;0.17698376;1.0;0.2997133;0.9623;20;20;20;20
0.91717595;0.8020833;0.14297268;1.0;0.27878994;0.9634;20;20;20;20
0.7025221;0.8541667;0.16225629;1.0;0.28554106;0.9627;20;20;20;20
0.8063159;0.8333333;0.13066116;1.0;0.28731143;0.9626;20;20;20;20
0.700973;0.8541667;0.12953667;1.0;0.29553038;0.9578;20;20;20;20
0.85477656;0.8125;0.16511248;1.0;0.30956534;0.9608;20;20;20;20
0.8068471;0.8125;0.17537883;1.0;0.2928416;0.9612;20;20;20;20
0.76218414;0.84375;0.123852134;1.0;0.28873482;0.9617;20;20;20;20
