loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6607262;0.6145833;2.6499531;0.5;1.3296227;0.7089;20;20;20;20
1.0970501;0.8020833;2.51326;0.5;0.5759354;0.9042;20;20;20;20
1.0822421;0.7708333;2.2459583;0.5;0.45778218;0.9263;20;20;20;20
0.77428013;0.8541667;1.9533452;0.5;0.4109823;0.9373;20;20;20;20
1.2258295;0.7083333;1.8073245;0.5;0.38630903;0.9436;20;20;20;20
0.9283512;0.8125;1.8089311;0.5;0.35549867;0.9468;20;20;20;20
1.0449338;0.78125;1.8459793;0.5;0.36390492;0.9486;20;20;20;20
0.6440768;0.8854167;1.7725128;0.5;0.34522235;0.9517;20;20;20;20
0.917639;0.8125;1.6893452;0.5;0.32579517;0.9536;20;20;20;20
0.7753393;0.8333333;1.7025082;0.5;0.33577764;0.9531;20;20;20;20
1.0415819;0.7395833;1.6408141;0.5;0.3452297;0.9553;20;20;20;20
1.1950275;0.7395833;1.724917;0.5;0.327403;0.9548;20;20;20;20
0.9460586;0.7916667;1.7944579;0.5;0.3121588;0.9555;20;20;20;20
0.97089577;0.7708333;1.6925819;0.5;0.30627376;0.9591;20;20;20;20
0.7343003;0.8541667;1.6928344;0.5;0.30958456;0.9565;20;20;20;20
0.8437231;0.8333333;1.6725276;0.5;0.29819483;0.9602;20;20;20;20
0.92623466;0.8125;1.7263148;0.5;0.3163183;0.9567;20;20;20;20
0.5089025;0.90625;1.8371795;0.5;0.29970396;0.9565;20;20;20;20
0.87420493;0.8229167;1.8225429;0.5;0.2913411;0.9573;20;20;20;20
0.826776;0.8333333;1.8683875;0.5;0.29891047;0.9605;20;20;20;20
0.9065881;0.7916667;1.8403654;0.5;0.290278;0.9593;20;20;20;20
0.91802907;0.8020833;1.9352633;0.5;0.2992622;0.9578;20;20;20;20
0.6847896;0.875;1.7135414;0.5;0.3140655;0.957;20;20;20;20
0.875135;0.8229167;1.7935302;0.5;0.29727206;0.9584;20;20;20;20
0.7252305;0.8541667;1.6516168;0.5;0.29597735;0.9589;20;20;20;20
0.58285373;0.8958333;1.7663932;0.5;0.29023317;0.9602;20;20;20;20
0.6072379;0.8958333;1.9154004;0.5;0.2883831;0.9593;20;20;20;20
0.9469547;0.8020833;1.9417508;0.5;0.3130971;0.9593;20;20;20;20
0.9626002;0.8020833;2.0656035;0.5;0.28910843;0.959;20;20;20;20
0.83283156;0.8125;1.8659391;0.5;0.3078023;0.9574;20;20;20;20
0.7018345;0.8541667;1.7418077;0.5;0.30845243;0.9594;20;20;20;20
0.9420549;0.7916667;1.8510444;0.5;0.29913116;0.9565;20;20;20;20
0.8707165;0.8020833;1.8268809;0.5;0.2962369;0.9534;20;20;20;20
0.93011326;0.8020833;1.7118697;0.5;0.28476796;0.9604;20;20;20;20
0.7034254;0.8541667;1.8256383;0.5;0.2938715;0.9573;20;20;20;20
0.72224116;0.8645833;1.7867033;0.5;0.29520074;0.9589;20;20;20;20
1.0047086;0.7708333;1.8452247;0.5;0.28779846;0.9575;20;20;20;20
0.7610552;0.8333333;1.6936326;0.5;0.29360092;0.9599;20;20;20;20
0.98158675;0.7916667;1.6496156;0.5;0.30728143;0.9547;20;20;20;20
0.852753;0.8229167;1.644497;0.5;0.29801768;0.9563;20;20;20;20
0.5581398;0.8958333;1.602715;0.5;0.29387322;0.9587;20;20;20;20
0.6334028;0.8645833;1.6928389;0.5;0.30642873;0.9561;20;20;20;20
0.85473627;0.8333333;1.6541518;0.5;0.31180242;0.9532;20;20;20;20
0.67549515;0.8541667;1.6249583;0.5;0.29529703;0.9579;20;20;20;20
0.8420866;0.8229167;1.6241028;0.5;0.2955547;0.9561;20;20;20;20
0.79878134;0.8229167;1.5545112;0.5;0.3002998;0.9556;20;20;20;20
0.82102823;0.8125;1.789973;0.5;0.2938964;0.9556;20;20;20;20
0.6866284;0.8541667;1.5745022;0.5;0.29488766;0.955;20;20;20;20
0.6841369;0.8541667;1.7206577;0.5;0.3022739;0.9563;20;20;20;20
0.77734905;0.8229167;1.5998342;0.5;0.31079608;0.9544;20;20;20;20
0.91087836;0.7916667;1.6165144;0.5;0.30787686;0.9502;20;20;20;20
0.8005393;0.8229167;1.5635945;0.5;0.30353275;0.9537;20;20;20;20
0.8643365;0.7916667;1.6349386;0.5;0.30827397;0.9537;20;20;20;20
0.59873986;0.8854167;1.7418677;0.5;0.3137327;0.9532;20;20;20;20
0.82304734;0.8229167;1.6648654;0.5;0.31341884;0.9524;20;20;20;20
0.8411625;0.8229167;1.5146773;0.5;0.3057441;0.9538;20;20;20;20
0.8622195;0.8020833;1.6072088;0.5;0.29839942;0.955;20;20;20;20
0.87758917;0.8020833;1.7241668;0.5;0.29091385;0.9561;20;20;20;20
0.76864904;0.8229167;1.6074091;0.5;0.30726483;0.9514;20;20;20;20
0.88567257;0.8020833;1.7189656;0.5;0.31978714;0.9462;20;20;20;20
0.679111;0.84375;1.5375448;0.5;0.3132222;0.951;20;20;20;20
1.1330818;0.7395833;1.8157684;0.5;0.3076723;0.9538;20;20;20;20
0.91120315;0.7708333;1.7298902;0.5;0.30880716;0.952;20;20;20;20
0.7151739;0.8333333;1.7503734;0.5;0.30019522;0.9528;20;20;20;20
0.8887043;0.78125;1.7597725;0.5;0.31333232;0.9532;20;20;20;20
0.567541;0.875;1.874809;0.5;0.307749;0.9511;20;20;20;20
0.6639791;0.84375;1.7674162;0.5;0.30724916;0.954;20;20;20;20
0.968108;0.78125;1.8454871;0.5;0.30896032;0.9493;20;20;20;20
0.6554751;0.8541667;1.784737;0.5;0.31114316;0.9523;20;20;20;20
0.7903978;0.8229167;1.8671474;0.5;0.30650324;0.9516;20;20;20;20
0.86772126;0.7916667;1.8561268;0.5;0.3143599;0.9515;20;20;20;20
0.8955192;0.7708333;1.9558553;0.5;0.309378;0.9517;20;20;20;20
0.8860367;0.8020833;1.8894957;0.5;0.3158357;0.9521;20;20;20;20
0.87695473;0.8020833;1.9035805;0.5;0.325729;0.9491;20;20;20;20
0.5308091;0.8854167;1.897498;0.5;0.31032568;0.9521;20;20;20;20
0.66053945;0.8645833;1.8522117;0.5;0.31725225;0.9483;20;20;20;20
0.90641385;0.78125;1.8920034;0.5;0.33498412;0.9447;20;20;20;20
0.6242427;0.8645833;1.6897194;0.5;0.3154104;0.949;20;20;20;20
0.7255187;0.84375;1.7428578;0.5;0.33059445;0.9466;20;20;20;20
0.7026341;0.84375;1.8088312;0.5;0.3090744;0.9507;20;20;20;20
0.67839;0.84375;1.8953699;0.5;0.31182384;0.952;20;20;20;20
0.7663033;0.8229167;1.9738666;0.5;0.32493392;0.9485;20;20;20;20
0.8082118;0.8125;2.0833626;0.5;0.33265337;0.9441;20;20;20;20
0.64821047;0.8645833;1.9748851;0.5;0.32116428;0.9475;20;20;20;20
0.76948994;0.8229167;1.9417366;0.5;0.3194396;0.9487;20;20;20;20
1.0078349;0.7708333;2.0112116;0.5;0.31345007;0.9479;20;20;20;20
0.87179166;0.8125;1.9857883;0.5;0.32262367;0.9476;20;20;20;20
0.6162801;0.8854167;1.9714892;0.5;0.3218504;0.9455;20;20;20;20
0.7552015;0.8125;2.1761587;0.5;0.3229495;0.9436;20;20;20;20
0.74789935;0.8333333;1.9336588;0.5;0.32324004;0.9466;20;20;20;20
0.57253945;0.875;1.8942827;0.5;0.32662025;0.9446;20;20;20;20
0.8255331;0.8020833;2.1095479;0.5;0.3236513;0.9471;20;20;20;20
0.55620533;0.8854167;1.8467265;0.5;0.32617253;0.9473;20;20;20;20
0.9048937;0.78125;1.9164529;0.5;0.32367232;0.947;20;20;20;20
0.8627153;0.8020833;1.9145249;0.5;0.33326703;0.9459;20;20;20;20
0.7134562;0.8541667;1.9266448;0.5;0.32068887;0.9478;20;20;20;20
0.72403425;0.84375;1.7379766;0.5;0.33372733;0.9426;20;20;20;20
0.7177896;0.8229167;1.632573;0.5;0.33788624;0.9423;20;20;20;20
0.8046739;0.8333333;1.665233;0.5;0.33575618;0.9442;20;20;20;20
0.6709625;0.8541667;1.9711003;0.5;0.32937708;0.9445;20;20;20;20
0.5144417;0.8958333;1.8339685;0.5;0.339715;0.9441;20;20;20;20
0.61899555;0.8645833;1.7052361;0.5;0.33792925;0.9424;20;20;20;20
0.867657;0.78125;1.68569;0.5;0.33870324;0.9418;20;20;20;20
0.5681238;0.875;1.5514486;0.5;0.33774343;0.9464;20;20;20;20
0.53335315;0.8854167;1.8019592;0.5;0.33314493;0.9426;20;20;20;20
0.6547016;0.8541667;1.634541;0.5;0.3316373;0.9452;20;20;20;20
0.7989232;0.7916667;1.7888553;0.5;0.33132872;0.943;20;20;20;20
0.6058479;0.8645833;1.7108765;0.5;0.33979142;0.9435;20;20;20;20
0.78244907;0.8229167;1.5972636;0.5;0.34396857;0.9405;20;20;20;20
0.6569453;0.8541667;1.5913222;0.5;0.33619854;0.9446;20;20;20;20
0.58257526;0.8645833;1.5340272;0.5;0.34278616;0.9432;20;20;20;20
0.63913774;0.8645833;1.7831011;0.5;0.33908543;0.9446;20;20;20;20
0.60888374;0.8645833;1.4868467;0.5;0.34156936;0.9413;20;20;20;20
0.80460685;0.84375;1.584464;0.5;0.33677652;0.9424;20;20;20;20
0.69215125;0.84375;1.5223244;0.5;0.34091514;0.9434;20;20;20;20
0.81391865;0.7916667;1.5040559;0.5;0.3398065;0.9421;20;20;20;20
0.88552284;0.7708333;1.6503327;0.5;0.3470033;0.9402;20;20;20;20
0.72436285;0.8125;1.5468881;0.5;0.35048008;0.9383;20;20;20;20
0.7548952;0.8229167;1.4531757;0.5;0.34338987;0.9443;20;20;20;20
0.66422635;0.84375;1.4312023;0.5;0.34688354;0.9403;20;20;20;20
0.5647214;0.8645833;1.5960231;0.5;0.3456327;0.9413;20;20;20;20
0.5816528;0.8645833;1.5956281;0.5;0.34571075;0.9415;20;20;20;20
0.69492584;0.8229167;1.6025176;0.5;0.33430696;0.9409;20;20;20;20
0.54308593;0.8854167;1.4359937;0.5;0.34862965;0.9411;20;20;20;20
0.61266714;0.8541667;1.2679816;0.5;0.35489053;0.9403;20;20;20;20
0.75089884;0.8125;1.2483418;0.5;0.3572811;0.9406;20;20;20;20
0.8633006;0.7916667;1.4264263;0.5;0.34782824;0.9431;20;20;20;20
0.7149984;0.8333333;1.3540354;0.5;0.3582738;0.9389;20;20;20;20
0.8526561;0.78125;1.531514;0.5;0.37302363;0.9331;20;20;20;20
0.66908836;0.84375;1.2850195;0.5;0.35233414;0.9396;20;20;20;20
0.5996227;0.8645833;1.141786;0.5;0.3558577;0.9402;20;20;20;20
0.5955111;0.8645833;1.2765535;0.5;0.35125962;0.9415;20;20;20;20
0.4964365;0.8854167;1.369734;0.5;0.35665733;0.939;20;20;20;20
0.914325;0.7604167;1.6587754;0.5;0.36198568;0.9386;20;20;20;20
0.6801205;0.8333333;1.579176;0.5;0.35399434;0.9415;20;20;20;20
0.83610064;0.8020833;1.5373807;0.5;0.35848036;0.9362;20;20;20;20
0.6088;0.8645833;1.1064087;0.5;0.35420433;0.9379;20;20;20;20
0.5844346;0.875;1.2905601;0.5;0.34342313;0.9391;20;20;20;20
0.7292531;0.8333333;1.5198069;0.5;0.3558286;0.9405;20;20;20;20
0.6866927;0.8541667;1.200805;0.5;0.3536777;0.9393;20;20;20;20
0.6098978;0.84375;1.1525916;0.5;0.35126063;0.9396;20;20;20;20
0.6976047;0.84375;1.0252799;0.5;0.36527997;0.9383;20;20;20;20
0.6472479;0.8333333;1.3579526;0.5;0.36741135;0.9388;20;20;20;20
0.5913921;0.8541667;1.2684124;0.5;0.35010892;0.9389;20;20;20;20
0.5941346;0.875;1.1925155;0.5;0.34542084;0.9403;20;20;20;20
0.8368306;0.8020833;1.4298321;0.5;0.34656972;0.9403;20;20;20;20
0.60279995;0.8541667;1.2476213;0.5;0.34773424;0.9365;20;20;20;20
0.6373604;0.84375;1.2151495;0.5;0.3557339;0.9391;20;20;20;20
0.56319493;0.875;1.3401761;0.5;0.35794467;0.935;20;20;20;20
0.780673;0.7916667;1.0613246;0.5;0.36064643;0.9361;20;20;20;20
0.7659691;0.8125;1.1047884;0.5;0.35097343;0.9388;20;20;20;20
0.6517984;0.84375;1.2575147;0.5;0.35441306;0.9397;20;20;20;20
0.5038867;0.8854167;0.9539559;0.5;0.35959557;0.939;20;20;20;20
0.8198361;0.78125;0.869345;0.5;0.37170845;0.9349;20;20;20;20
0.8874925;0.7708333;0.88219506;0.5;0.35675582;0.9374;20;20;20;20
0.5828416;0.8645833;0.749123;0.5;0.36205846;0.9354;20;20;20;20
0.63755935;0.8541667;0.91648316;0.5;0.36037385;0.9378;20;20;20;20
0.5912953;0.875;1.0659626;0.5;0.36464664;0.936;20;20;20;20
0.8241298;0.8020833;1.1489323;0.5;0.3682126;0.935;20;20;20;20
0.8381893;0.7916667;1.1341517;0.5;0.35401756;0.938;20;20;20;20
0.77632636;0.8229167;0.9778501;0.5;0.37529078;0.9323;20;20;20;20
0.5856188;0.8645833;1.1119572;0.5;0.36294276;0.9362;20;20;20;20
0.6918478;0.84375;0.86559427;0.5;0.34847227;0.9357;20;20;20;20
0.6767271;0.84375;0.966376;0.5;0.36520654;0.9346;20;20;20;20
0.52725595;0.875;0.9877174;0.5;0.3744979;0.9355;20;20;20;20
0.8308652;0.7916667;1.209031;0.5;0.36775815;0.9344;20;20;20;20
0.53415257;0.875;1.1155621;0.5;0.35871762;0.9353;20;20;20;20
0.5602791;0.875;0.9389782;0.5;0.36525548;0.9338;20;20;20;20
0.55685526;0.875;1.0684719;0.5;0.35881126;0.9353;20;20;20;20
0.67245334;0.8541667;0.9155982;0.5;0.35925123;0.9374;20;20;20;20
0.6327995;0.8541667;1.11626;0.5;0.36286414;0.9354;20;20;20;20
0.5386643;0.875;1.2040532;0.5;0.3699763;0.9331;20;20;20;20
0.48359156;0.8854167;1.0518129;0.5;0.34583175;0.9403;20;20;20;20
0.7251149;0.8333333;0.9188217;0.5;0.37320673;0.9351;20;20;20;20
0.8283643;0.7708333;1.0061023;0.5;0.3662054;0.937;20;20;20;20
0.7007508;0.84375;1.170225;0.5;0.36245152;0.9358;20;20;20;20
0.5994927;0.8541667;1.3183414;0.5;0.3634937;0.9354;20;20;20;20
0.5732362;0.8645833;1.1550138;0.5;0.37457094;0.9342;20;20;20;20
0.60531384;0.875;1.3545411;0.5;0.35930553;0.9361;20;20;20;20
0.65139556;0.84375;1.0678078;0.5;0.3606061;0.936;20;20;20;20
0.5734261;0.8541667;1.0228349;0.5;0.3553068;0.9358;20;20;20;20
0.8112576;0.7916667;1.1884282;0.5;0.35819858;0.938;20;20;20;20
0.71935076;0.8020833;1.0886918;0.5;0.36202437;0.9377;20;20;20;20
0.45987424;0.90625;1.2301787;0.5;0.37601382;0.9323;20;20;20;20
0.6757441;0.84375;1.3172609;0.5;0.36993822;0.934;20;20;20;20
0.87126875;0.7604167;0.9409902;0.5;0.35528693;0.9385;20;20;20;20
0.72054523;0.8125;0.9975131;0.5;0.36511758;0.9343;20;20;20;20
0.5352445;0.875;1.0460705;0.5;0.37850887;0.9311;20;20;20;20
0.6350324;0.84375;1.5172232;0.5;0.37687472;0.9338;20;20;20;20
0.58783585;0.8541667;1.2423058;0.5;0.37225136;0.9348;20;20;20;20
0.6489956;0.8645833;1.3186659;0.5;0.37887242;0.9351;20;20;20;20
0.8109719;0.8229167;1.0504104;0.5;0.3635279;0.9362;20;20;20;20
0.7612042;0.8020833;1.082144;0.5;0.37643263;0.9344;20;20;20;20
0.5131592;0.8854167;1.2409961;0.5;0.36246228;0.9349;20;20;20;20
0.7553949;0.7916667;1.2016659;0.5;0.3647791;0.936;20;20;20;20
0.67612606;0.8229167;0.99447656;0.5;0.38326246;0.9327;20;20;20;20
0.44425783;0.8958333;1.0345937;0.5;0.37750635;0.9346;20;20;20;20
0.9569028;0.7395833;1.2008051;0.5;0.38228977;0.9325;20;20;20;20
0.8135362;0.7916667;1.2166139;0.5;0.36127442;0.9358;20;20;20;20
