loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6720263;0.5833333;1.8100684;0.5;0.9458448;0.7613;20;20;20;20
0.92503977;0.8333333;2.0386012;0.5;0.54085267;0.9056;20;20;20;20
0.955331;0.7916667;1.9072518;0.5;0.41190058;0.9374;20;20;20;20
0.9796486;0.8020833;1.708891;0.5;0.37260565;0.9496;20;20;20;20
0.87307805;0.8229167;1.6726917;0.5;0.33702976;0.9552;20;20;20;20
0.80570644;0.84375;1.7950016;0.5;0.3243083;0.96;20;20;20;20
1.012673;0.78125;1.8642052;0.5;0.31124395;0.9613;20;20;20;20
0.83248806;0.8125;1.8455993;0.5;0.3064589;0.962;20;20;20;20
0.7358609;0.8645833;1.8830562;0.5;0.31007144;0.9631;20;20;20;20
1.1646991;0.7395833;1.9476402;0.5;0.2925524;0.9665;20;20;20;20
0.54843843;0.90625;1.9972467;0.5;0.29320198;0.9669;20;20;20;20
0.9957302;0.7916667;1.9908262;0.5;0.28305557;0.9684;20;20;20;20
0.91829586;0.8020833;1.9473456;0.5;0.27252504;0.9686;20;20;20;20
0.95878667;0.7708333;2.0254304;0.5;0.28396147;0.9666;20;20;20;20
0.8506058;0.8125;1.9504738;0.5;0.27341732;0.9692;20;20;20;20
0.76571006;0.84375;2.2394872;0.5;0.28311765;0.9655;20;20;20;20
0.6450608;0.875;2.1777728;0.5;0.2922365;0.9679;20;20;20;20
0.46526536;0.9270833;2.226213;0.5;0.27578744;0.9702;20;20;20;20
0.8156826;0.8229167;1.9495815;0.5;0.27401483;0.9688;20;20;20;20
0.9574949;0.7916667;1.8810225;0.5;0.29591236;0.9676;20;20;20;20
0.7887904;0.8333333;1.6745418;0.5;0.26266465;0.9715;20;20;20;20
1.0625707;0.75;2.1007519;0.5;0.2924732;0.9676;20;20;20;20
0.9773039;0.7708333;1.939174;0.5;0.29140687;0.9695;20;20;20;20
0.7005692;0.8645833;1.7109332;0.5;0.28287533;0.9692;20;20;20;20
0.7834394;0.8333333;1.8236375;0.5;0.28469574;0.9652;20;20;20;20
0.6530149;0.8645833;2.302884;0.5;0.28769955;0.9672;20;20;20;20
0.6703488;0.8645833;2.2945824;0.5;0.2703311;0.9687;20;20;20;20
0.81007314;0.8333333;2.0293095;0.5;0.30674207;0.9647;20;20;20;20
0.3858707;0.9479167;1.9421386;0.5;0.27694657;0.9674;20;20;20;20
0.6863759;0.8645833;1.7156817;0.5;0.28322583;0.967;20;20;20;20
0.7604298;0.8333333;1.7142129;0.5;0.2690307;0.9678;20;20;20;20
0.57454914;0.8854167;1.692056;0.5;0.2877187;0.9628;20;20;20;20
0.6966123;0.8645833;0.9187416;0.5;0.30842853;0.9614;20;20;20;20
0.87932354;0.8125;1.481693;0.5;0.2628127;0.966;20;20;20;20
