loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3189344;0.6666667;1.548291;0.5;0.9520505;0.7578;20;20;20;20
1.2786651;0.7395833;1.2739799;0.5;0.5508926;0.9067;20;20;20;20
0.93974286;0.8020833;1.3446519;0.5;0.41789863;0.9365;20;20;20;20
0.80491394;0.8229167;1.4479971;0.5;0.38930985;0.9447;20;20;20;20
0.97842664;0.7708333;1.5173522;0.5;0.34951827;0.9555;20;20;20;20
0.8782255;0.8229167;1.7010633;0.5;0.3366303;0.9589;20;20;20;20
1.0328385;0.7708333;1.7657367;0.5;0.3277055;0.9596;20;20;20;20
0.8820548;0.8125;1.7892926;0.5;0.30808935;0.9625;20;20;20;20
0.84421563;0.8125;2.06073;0.5;0.3118849;0.9638;20;20;20;20
1.0032575;0.7708333;1.8042517;0.5;0.28306982;0.9648;20;20;20;20
1.0509607;0.75;1.7923757;0.5;0.30926245;0.9624;20;20;20;20
0.9096083;0.8125;1.8014473;0.5;0.29973072;0.9646;20;20;20;20
0.9658205;0.7916667;1.6520346;0.5;0.2938039;0.9661;20;20;20;20
0.7580326;0.84375;1.9143918;0.5;0.29636568;0.9664;20;20;20;20
0.8699427;0.8229167;1.7801188;0.5;0.28365517;0.9664;20;20;20;20
0.71127367;0.8541667;1.6817057;0.5;0.27196974;0.969;20;20;20;20
0.9515658;0.8020833;1.7511148;0.5;0.29200643;0.9678;20;20;20;20
0.8062665;0.8229167;1.6145524;0.5;0.2840356;0.97;20;20;20;20
0.8114024;0.8229167;1.266622;0.5;0.29289424;0.969;20;20;20;20
0.8843972;0.8020833;1.0865816;0.5;0.30440643;0.9639;20;20;20;20
0.81062156;0.8333333;1.2072945;0.5;0.30503213;0.9621;20;20;20;20
0.6039674;0.8854167;0.9428542;0.5;0.2889442;0.9661;20;20;20;20
0.63925534;0.8645833;0.79341865;0.5;0.28336406;0.9673;20;20;20;20
0.8973572;0.8020833;0.9899781;0.5;0.30988753;0.9678;20;20;20;20
1.2212238;0.71875;0.90506804;0.5;0.28186548;0.9658;20;20;20;20
0.88683057;0.8020833;1.0847156;0.5;0.3021492;0.9658;20;20;20;20
0.84984726;0.8125;0.8949781;0.5;0.28518522;0.9637;20;20;20;20
0.7199876;0.8541667;0.6800734;0.5;0.2888512;0.9629;20;20;20;20
0.70891684;0.8541667;0.58971924;0.5;0.29912066;0.9639;20;20;20;20
0.90588903;0.8020833;0.54343915;0.5;0.28031197;0.968;20;20;20;20
0.7926493;0.8125;0.51909137;0.5;0.27969787;0.9628;20;20;20;20
0.83260304;0.8125;0.40622807;1.0;0.28712037;0.9638;20;20;20;20
0.85250854;0.8125;0.51261425;1.0;0.2981219;0.966;20;20;20;20
0.9170702;0.8020833;0.40699393;1.0;0.30536464;0.9629;20;20;20;20
0.9152419;0.7916667;0.49629357;1.0;0.2923483;0.9629;20;20;20;20
0.66960573;0.875;0.38948733;1.0;0.28897837;0.9642;20;20;20;20
0.69852155;0.8541667;0.5243949;0.5;0.2908169;0.9627;20;20;20;20
0.8793476;0.78125;0.46879193;1.0;0.3066148;0.9612;20;20;20;20
0.81366175;0.8125;0.3648282;1.0;0.29257354;0.9606;20;20;20;20
0.8133475;0.8229167;0.40115112;1.0;0.28514996;0.9627;20;20;20;20
0.68735266;0.8541667;0.51937276;0.5;0.28361103;0.9587;20;20;20;20
0.78772014;0.8333333;0.55606383;0.5;0.3052701;0.9576;20;20;20;20
0.5041414;0.90625;0.43263832;1.0;0.29594734;0.9625;20;20;20;20
0.76526064;0.84375;0.50770354;0.5;0.29614437;0.9569;20;20;20;20
0.6698769;0.8541667;0.38323578;1.0;0.30853465;0.9595;20;20;20;20
0.5609816;0.875;0.35282815;1.0;0.27992687;0.9583;20;20;20;20
0.72196096;0.84375;0.27947247;1.0;0.28551167;0.9587;20;20;20;20
0.7378475;0.8333333;0.39208922;1.0;0.31763566;0.9557;20;20;20;20
0.91857094;0.7916667;0.29411748;1.0;0.28832212;0.9553;20;20;20;20
0.60676867;0.8645833;0.23976046;1.0;0.3038844;0.9555;20;20;20;20
0.98110646;0.7708333;0.5116606;0.5;0.31716636;0.9531;20;20;20;20
1.0041885;0.7604167;0.57789826;0.5;0.3034072;0.9535;20;20;20;20
0.7147408;0.8333333;0.586913;0.5;0.31203872;0.9535;20;20;20;20
0.8932796;0.7916667;0.4229868;1.0;0.31678244;0.9515;20;20;20;20
0.8211883;0.78125;0.2786002;1.0;0.32860032;0.9513;20;20;20;20
0.7980575;0.8125;0.26325268;1.0;0.30413154;0.9549;20;20;20;20
0.68707687;0.8541667;0.3340342;1.0;0.30581322;0.9524;20;20;20;20
0.5520645;0.8854167;0.15730754;1.0;0.29882365;0.9556;20;20;20;20
0.8394346;0.7916667;0.10633482;1.0;0.28685543;0.9555;20;20;20;20
0.57161623;0.8854167;0.49900725;0.5;0.31437314;0.9473;20;20;20;20
0.7476163;0.8229167;0.15335959;1.0;0.3120044;0.9504;20;20;20;20
0.87870294;0.7916667;0.24760807;1.0;0.3117726;0.9516;20;20;20;20
0.63908577;0.84375;0.1752934;1.0;0.32328993;0.9495;20;20;20;20
0.8721431;0.7916667;0.2863004;1.0;0.3216336;0.9527;20;20;20;20
0.7703114;0.8125;0.2180407;1.0;0.30054772;0.9535;20;20;20;20
