loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1400172;0.7395833;1.991432;0.5;0.99306387;0.7432;20;20;20;20
0.91233236;0.8333333;2.059713;0.5;0.5672494;0.9043;20;20;20;20
0.9514625;0.8020833;2.0703113;0.5;0.45468384;0.9287;20;20;20;20
0.952385;0.8020833;2.126814;0.5;0.37902296;0.9429;20;20;20;20
0.90565205;0.8125;2.091807;0.5;0.38352296;0.9505;20;20;20;20
0.77567124;0.84375;2.2189293;0.5;0.33637398;0.9546;20;20;20;20
0.7329366;0.8333333;2.1505497;0.5;0.33474365;0.9546;20;20;20;20
1.0600849;0.7708333;2.1395354;0.5;0.32824028;0.9576;20;20;20;20
0.74612665;0.8333333;2.119745;0.5;0.29976824;0.9621;20;20;20;20
0.7578473;0.8541667;2.0700269;0.5;0.32657272;0.9593;20;20;20;20
0.8252054;0.8125;1.9748248;0.5;0.30332464;0.962;20;20;20;20
0.8168168;0.8333333;2.0259385;0.5;0.3065316;0.9644;20;20;20;20
0.6671868;0.8645833;2.005822;0.5;0.29704732;0.9652;20;20;20;20
0.63593143;0.875;2.085981;0.5;0.27814898;0.9634;20;20;20;20
0.8340791;0.8229167;2.1060038;0.5;0.29072022;0.9627;20;20;20;20
0.5787212;0.8958333;2.0498958;0.5;0.29168993;0.965;20;20;20;20
0.9420783;0.78125;2.0972788;0.5;0.29329526;0.9648;20;20;20;20
0.78024083;0.84375;2.0638816;0.5;0.2886116;0.9649;20;20;20;20
0.8147263;0.8333333;2.1277955;0.5;0.28961802;0.9662;20;20;20;20
0.75922793;0.8333333;2.1027532;0.5;0.29341134;0.9644;20;20;20;20
0.71116734;0.8541667;2.0832543;0.5;0.29015592;0.9636;20;20;20;20
0.8141475;0.8333333;2.1372736;0.5;0.28802317;0.9676;20;20;20;20
0.87157106;0.8125;2.0871575;0.5;0.2786385;0.9671;20;20;20;20
1.0543189;0.7604167;2.1710446;0.5;0.28276393;0.9632;20;20;20;20
0.7569774;0.84375;2.182603;0.5;0.27957684;0.9621;20;20;20;20
0.7034991;0.8541667;2.1102211;0.5;0.29240254;0.9659;20;20;20;20
0.72403145;0.8541667;2.1550279;0.5;0.28567544;0.9672;20;20;20;20
0.8446935;0.8125;2.0906134;0.5;0.27221212;0.9646;20;20;20;20
0.97354335;0.8020833;2.0965395;0.5;0.27932027;0.9651;20;20;20;20
0.7136496;0.8541667;2.1797857;0.5;0.29371616;0.9645;20;20;20;20
0.61343426;0.8645833;2.1364021;0.5;0.2832553;0.9653;20;20;20;20
0.99534994;0.7708333;2.0444918;0.5;0.29002833;0.9625;20;20;20;20
0.7929201;0.8333333;2.0804348;0.5;0.29826894;0.9642;20;20;20;20
