loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4494314;0.6770833;1.0260018;1.0;0.8804916;0.8216;20;20;20;20
1.0605645;0.7604167;0.5102184;1.0;0.54790574;0.9064;20;20;20;20
0.86643654;0.8125;0.3624282;1.0;0.41910404;0.9385;20;20;20;20
1.1439615;0.7291667;0.38352972;1.0;0.37772533;0.9456;20;20;20;20
0.99203426;0.7916667;0.24749342;1.0;0.36286634;0.9531;20;20;20;20
0.7046714;0.8541667;0.22400717;1.0;0.33777222;0.96;20;20;20;20
0.9940899;0.7916667;0.28008485;1.0;0.3268436;0.9623;20;20;20;20
0.9982117;0.7708333;0.22772692;1.0;0.3135021;0.9612;20;20;20;20
0.9325194;0.8020833;0.21817532;1.0;0.29750144;0.9677;20;20;20;20
0.8649644;0.8125;0.2179356;1.0;0.30207184;0.9653;20;20;20;20
0.791496;0.8229167;0.24213886;1.0;0.30451065;0.9646;20;20;20;20
0.90037864;0.8125;0.20121461;1.0;0.30321553;0.9646;20;20;20;20
0.8747688;0.8020833;0.17624569;1.0;0.28049976;0.9674;20;20;20;20
0.6791735;0.8645833;0.18434158;1.0;0.275711;0.9686;20;20;20;20
1.0058466;0.7604167;0.16878498;1.0;0.30767924;0.9633;20;20;20;20
0.7861106;0.8333333;0.17505467;1.0;0.29821733;0.9672;20;20;20;20
0.84411263;0.8229167;0.16994542;1.0;0.2866002;0.9687;20;20;20;20
1.0025337;0.7708333;0.20990717;1.0;0.32797578;0.9653;20;20;20;20
0.95719725;0.78125;0.19037636;1.0;0.28935057;0.9668;20;20;20;20
0.79029673;0.8229167;0.19499514;1.0;0.26963124;0.9661;20;20;20;20
0.9976427;0.78125;0.12928553;1.0;0.24900796;0.97;20;20;20;20
0.7538666;0.8333333;0.14494687;1.0;0.27785417;0.9677;20;20;20;20
0.85558707;0.8125;0.24605739;1.0;0.30219835;0.9611;20;20;20;20
0.8165229;0.8125;0.17818125;1.0;0.29607594;0.969;20;20;20;20
0.7970891;0.8333333;0.20789951;1.0;0.28464845;0.9685;20;20;20;20
0.8325329;0.8125;0.16058084;1.0;0.26546934;0.969;20;20;20;20
0.7077815;0.84375;0.1727156;1.0;0.27463564;0.9668;20;20;20;20
0.80474186;0.8333333;0.16755524;1.0;0.29300264;0.9636;20;20;20;20
