loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4054631;0.6875;1.471478;0.5;0.84748983;0.8173;20;20;20;20
0.95524454;0.8125;1.1597645;0.5;0.51213056;0.9118;20;20;20;20
0.98004293;0.7916667;1.1119056;0.5;0.40317667;0.9397;20;20;20;20
0.7484414;0.8541667;1.1025501;0.5;0.35789892;0.9467;20;20;20;20
1.1316712;0.7395833;1.2088966;0.5;0.35218716;0.9558;20;20;20;20
0.78031796;0.8333333;1.2735729;0.5;0.33585933;0.9573;20;20;20;20
0.77821773;0.8229167;1.0462383;0.5;0.3243711;0.9597;20;20;20;20
0.8118713;0.8229167;1.3046232;0.5;0.298259;0.9572;20;20;20;20
0.97610116;0.7708333;0.82675815;0.5;0.30840948;0.9611;20;20;20;20
0.8635035;0.8229167;1.1273468;0.5;0.29684323;0.964;20;20;20;20
0.9349706;0.7708333;1.1833016;0.5;0.31184813;0.9625;20;20;20;20
0.8483059;0.8125;1.3816377;0.5;0.29755676;0.9648;20;20;20;20
0.8329422;0.8229167;1.2081115;0.5;0.28578934;0.9628;20;20;20;20
0.6080825;0.8854167;1.3697208;0.5;0.295839;0.9623;20;20;20;20
1.0692116;0.7604167;1.4287637;0.5;0.29432368;0.9659;20;20;20;20
1.0764297;0.7708333;1.395781;0.5;0.31185317;0.9636;20;20;20;20
0.905461;0.78125;1.3993711;0.5;0.30321085;0.9639;20;20;20;20
0.70641685;0.8541667;1.4962933;0.5;0.2924039;0.9629;20;20;20;20
0.7588981;0.84375;1.4997344;0.5;0.29820678;0.9635;20;20;20;20
0.7556424;0.8333333;1.2952132;0.5;0.29575;0.9629;20;20;20;20
0.95337206;0.7916667;1.5310253;0.5;0.27627674;0.9658;20;20;20;20
0.60863;0.875;1.3419665;0.5;0.29178768;0.9662;20;20;20;20
0.8773248;0.8125;1.6000861;0.5;0.26787227;0.9668;20;20;20;20
0.8047938;0.8229167;1.5294075;0.5;0.26916504;0.9683;20;20;20;20
0.74093455;0.8229167;1.5011743;0.5;0.29466912;0.963;20;20;20;20
0.8137908;0.8333333;1.567694;0.5;0.2732798;0.9628;20;20;20;20
0.72368366;0.84375;1.7828948;0.5;0.27613956;0.9656;20;20;20;20
0.6480585;0.8541667;1.4262123;0.5;0.27080026;0.9646;20;20;20;20
0.660655;0.8645833;1.5292366;0.5;0.2910866;0.9635;20;20;20;20
0.7962752;0.8125;1.2600917;0.5;0.26952133;0.9668;20;20;20;20
0.6480931;0.8645833;1.5333034;0.5;0.3070494;0.9549;20;20;20;20
0.7352708;0.8541667;1.7055165;0.5;0.29778332;0.9578;20;20;20;20
0.9789726;0.7708333;1.901195;0.5;0.290706;0.9625;20;20;20;20
0.92672855;0.78125;1.7964095;0.5;0.2833271;0.9657;20;20;20;20
0.66346747;0.8645833;1.6937203;0.5;0.2884386;0.9605;20;20;20;20
0.7596793;0.8229167;1.4168631;0.5;0.28624195;0.964;20;20;20;20
0.7789872;0.8229167;1.7079026;0.5;0.28283516;0.9655;20;20;20;20
0.8090851;0.8229167;1.6578729;0.5;0.27405852;0.9659;20;20;20;20
0.7054305;0.8541667;1.6934131;0.5;0.26345468;0.9651;20;20;20;20
0.6061538;0.8541667;1.6489425;0.5;0.3001199;0.9573;20;20;20;20
0.865712;0.7916667;1.6563439;0.5;0.291611;0.961;20;20;20;20
0.71940583;0.84375;1.4669547;0.5;0.28352234;0.9585;20;20;20;20
0.71793437;0.84375;1.8148097;0.5;0.31742564;0.9596;20;20;20;20
1.1260074;0.75;1.8155631;0.5;0.28695527;0.9619;20;20;20;20
0.92978525;0.7916667;1.3934246;0.5;0.3193799;0.9506;20;20;20;20
0.82894135;0.7916667;1.3837262;0.5;0.32270908;0.9545;20;20;20;20
0.65325093;0.8541667;1.637085;0.5;0.2718878;0.9633;20;20;20;20
0.6200214;0.875;1.5621306;0.5;0.31986344;0.9579;20;20;20;20
0.66515136;0.84375;1.669408;0.5;0.30692208;0.9571;20;20;20;20
0.83335966;0.7916667;1.4612724;0.5;0.29814166;0.9562;20;20;20;20
0.77470446;0.8333333;1.3654977;0.5;0.31408238;0.9568;20;20;20;20
0.6865391;0.8645833;1.5501837;0.5;0.27071187;0.9576;20;20;20;20
0.57492334;0.875;1.5089824;0.5;0.28118938;0.9587;20;20;20;20
0.62484235;0.875;1.3583714;0.5;0.28995818;0.9574;20;20;20;20
0.744623;0.8125;1.2932223;0.5;0.29656264;0.9556;20;20;20;20
0.6970477;0.84375;1.6640825;0.5;0.3004276;0.9566;20;20;20;20
0.56371135;0.875;1.5133592;0.5;0.3121637;0.9555;20;20;20;20
0.8098162;0.8125;1.418427;0.5;0.3082064;0.9557;20;20;20;20
0.5646174;0.8541667;1.6345336;0.5;0.29076123;0.9601;20;20;20;20
0.69155306;0.8229167;1.400766;0.5;0.345671;0.9462;20;20;20;20
0.68539286;0.8333333;1.4713684;0.5;0.31688812;0.9555;20;20;20;20
0.6972928;0.8541667;0.9680586;0.5;0.32989398;0.9494;20;20;20;20
0.75356454;0.8020833;1.1608678;0.5;0.3232925;0.948;20;20;20;20
0.56238025;0.875;1.3080008;0.5;0.29657388;0.9529;20;20;20;20
0.72477347;0.8229167;1.4650818;0.5;0.3218515;0.9532;20;20;20;20
0.58331674;0.84375;1.4471289;0.5;0.32840645;0.9537;20;20;20;20
0.57898074;0.8645833;1.3846507;0.5;0.2878088;0.954;20;20;20;20
0.6036553;0.8645833;1.3268731;0.5;0.3237184;0.9519;20;20;20;20
0.79402804;0.8020833;1.3416418;0.5;0.30808675;0.9482;20;20;20;20
0.7121279;0.8229167;0.9542551;0.5;0.32331756;0.9504;20;20;20;20
0.699428;0.84375;1.1648402;0.5;0.32405242;0.9499;20;20;20;20
0.5682593;0.8645833;1.1751001;0.5;0.32073867;0.952;20;20;20;20
0.6624819;0.84375;0.9803361;0.5;0.33488408;0.9524;20;20;20;20
0.6713383;0.8333333;1.0097067;0.5;0.32019076;0.9471;20;20;20;20
0.83622503;0.8020833;1.1284546;0.5;0.29096776;0.9515;20;20;20;20
0.85549515;0.7916667;1.0256976;0.5;0.3258168;0.9477;20;20;20;20
0.5527687;0.8645833;0.93367827;0.5;0.31031993;0.9533;20;20;20;20
0.51087195;0.875;1.0991554;0.5;0.30566484;0.9502;20;20;20;20
0.65713334;0.8229167;1.0327482;0.5;0.32864437;0.9466;20;20;20;20
0.88794595;0.7708333;0.81635684;0.5;0.32167342;0.9462;20;20;20;20
0.5821678;0.8645833;0.92466795;0.5;0.3366521;0.9455;20;20;20;20
0.6839983;0.8333333;0.75966257;0.5;0.31887093;0.9477;20;20;20;20
0.71724814;0.8333333;0.8724327;0.5;0.3239571;0.9464;20;20;20;20
0.69585985;0.84375;0.8312095;0.5;0.3260791;0.9491;20;20;20;20
0.6890448;0.8333333;0.74674416;0.5;0.3568316;0.9425;20;20;20;20
0.6574979;0.8333333;0.86753875;0.5;0.33011898;0.9452;20;20;20;20
0.73059464;0.8020833;0.8311309;0.5;0.32521382;0.9467;20;20;20;20
0.7114065;0.8125;0.85877746;0.5;0.2994556;0.9514;20;20;20;20
0.59773785;0.8645833;0.84034747;0.5;0.335644;0.9419;20;20;20;20
0.7918131;0.8020833;0.81434333;0.5;0.32705384;0.9435;20;20;20;20
0.5261741;0.8854167;0.82158136;0.5;0.32385516;0.943;20;20;20;20
0.71562415;0.8125;0.7880934;0.5;0.3384163;0.9436;20;20;20;20
0.6029437;0.875;0.8027679;0.5;0.34060237;0.9429;20;20;20;20
0.6265601;0.8645833;0.9057622;0.5;0.36377814;0.9383;20;20;20;20
0.370249;0.9479167;0.8423069;0.5;0.37656197;0.9362;20;20;20;20
0.59422326;0.8854167;0.7311778;0.5;0.32836103;0.9426;20;20;20;20
0.44517732;0.8854167;0.87742746;0.5;0.30765966;0.9463;20;20;20;20
0.5965868;0.84375;1.1408507;0.5;0.32160002;0.9434;20;20;20;20
0.6220704;0.84375;1.1345193;0.5;0.3178082;0.9458;20;20;20;20
0.430734;0.9270833;1.2734462;0.5;0.33321264;0.943;20;20;20;20
0.57327825;0.8645833;1.217219;0.5;0.34388334;0.9394;20;20;20;20
0.6391032;0.8541667;0.71097267;0.5;0.34686434;0.9407;20;20;20;20
0.52905685;0.8645833;0.9793295;0.5;0.34377217;0.941;20;20;20;20
0.4604689;0.875;0.7307114;0.5;0.37276235;0.9363;20;20;20;20
0.64195114;0.8333333;0.8719112;0.5;0.35738406;0.9377;20;20;20;20
0.74863553;0.7916667;0.5625137;1.0;0.38463703;0.936;20;20;20;20
0.5511439;0.875;0.9662821;0.5;0.38123608;0.9341;20;20;20;20
0.6131911;0.8541667;0.7534842;0.5;0.35004085;0.9379;20;20;20;20
0.76347774;0.7916667;0.8336812;0.5;0.36825517;0.9338;20;20;20;20
0.5754371;0.8229167;0.6354804;0.5;0.36170614;0.9333;20;20;20;20
0.60107714;0.84375;0.561356;1.0;0.3726013;0.933;20;20;20;20
0.43909928;0.8854167;0.86460525;0.5;0.34259906;0.9382;20;20;20;20
0.6420246;0.8333333;0.8077066;0.5;0.36672336;0.9346;20;20;20;20
0.41518056;0.8958333;0.579788;0.5;0.3510146;0.9358;20;20;20;20
0.63250333;0.8541667;0.8144856;0.5;0.3686994;0.9339;20;20;20;20
0.44255188;0.8958333;0.67638826;0.5;0.37886223;0.9292;20;20;20;20
0.52296436;0.875;0.57892615;1.0;0.3675255;0.9285;20;20;20;20
0.6113173;0.8541667;0.64112765;0.5;0.34291002;0.9381;20;20;20;20
0.72818494;0.8229167;0.86182815;0.5;0.3664176;0.9348;20;20;20;20
0.44518724;0.90625;0.90825194;0.5;0.38595048;0.9265;20;20;20;20
0.49658373;0.875;0.7120046;0.5;0.36123347;0.9361;20;20;20;20
0.5984269;0.8541667;0.4647355;1.0;0.36178482;0.9347;20;20;20;20
0.5893107;0.8229167;0.68519336;1.0;0.36619198;0.9334;20;20;20;20
0.69081014;0.8333333;1.0982888;0.5;0.39467978;0.9314;20;20;20;20
0.35903326;0.9270833;0.9946398;0.5;0.3823899;0.9302;20;20;20;20
0.46425843;0.8854167;0.85292536;0.5;0.3570167;0.9361;20;20;20;20
0.53465915;0.84375;0.9258007;0.5;0.3598731;0.9371;20;20;20;20
0.37511826;0.9270833;0.9346107;0.5;0.3832205;0.9299;20;20;20;20
0.7632173;0.8125;0.52895707;1.0;0.35556173;0.935;20;20;20;20
0.5841901;0.84375;0.6329331;1.0;0.37751448;0.9298;20;20;20;20
0.64815235;0.8229167;0.7911197;0.5;0.40432367;0.9281;20;20;20;20
0.55315906;0.8645833;0.7609054;0.5;0.36697274;0.9297;20;20;20;20
0.6161597;0.8645833;0.7020053;0.5;0.39476168;0.925;20;20;20;20
0.4328457;0.8854167;0.61579704;0.5;0.3928446;0.9302;20;20;20;20
0.68023604;0.8125;0.45294186;1.0;0.43469727;0.9208;20;20;20;20
0.67492765;0.84375;0.3862851;1.0;0.44606182;0.9172;20;20;20;20
0.5725867;0.84375;0.5217877;0.5;0.39129606;0.9271;20;20;20;20
0.60933393;0.8541667;0.9173682;0.5;0.39962205;0.9232;20;20;20;20
0.69021195;0.8125;0.34305197;1.0;0.40599963;0.9258;20;20;20;20
0.46607772;0.8645833;0.54665047;0.5;0.42952442;0.9189;20;20;20;20
0.3615125;0.9166667;0.58837706;0.5;0.3667081;0.9323;20;20;20;20
0.66560405;0.8333333;0.548846;0.5;0.4175633;0.9204;20;20;20;20
0.51573956;0.8541667;0.44409814;1.0;0.38693434;0.9276;20;20;20;20
0.57450056;0.8229167;0.47531453;1.0;0.41564733;0.9219;20;20;20;20
0.36598417;0.8958333;0.45681724;0.5;0.40141925;0.9255;20;20;20;20
0.47556207;0.875;0.490685;1.0;0.39987558;0.9229;20;20;20;20
0.3637348;0.8958333;0.71239144;0.5;0.38753462;0.9289;20;20;20;20
0.39751652;0.8958333;0.4069891;1.0;0.38471073;0.9274;20;20;20;20
0.62206304;0.8333333;0.33428523;1.0;0.37066174;0.9298;20;20;20;20
0.35671568;0.9166667;0.7057287;0.5;0.36381832;0.9305;20;20;20;20
0.6888867;0.8125;0.5356961;0.5;0.38616747;0.9228;20;20;20;20
0.4414463;0.8854167;0.42895493;1.0;0.3962258;0.9267;20;20;20;20
0.7225177;0.8020833;0.45510164;1.0;0.38746879;0.9251;20;20;20;20
0.6586737;0.84375;0.31951702;1.0;0.4053806;0.9236;20;20;20;20
0.5670292;0.8541667;0.43010545;1.0;0.40520012;0.925;20;20;20;20
0.69893605;0.78125;0.44058478;1.0;0.40980077;0.9218;20;20;20;20
0.51971734;0.8645833;0.4580811;1.0;0.39292145;0.925;20;20;20;20
0.549854;0.8645833;0.4039066;1.0;0.41113302;0.919;20;20;20;20
0.5020121;0.8854167;0.56577224;0.5;0.39337695;0.9276;20;20;20;20
0.43088338;0.8645833;0.6565586;0.5;0.40920502;0.9155;20;20;20;20
0.40856323;0.90625;0.36279455;1.0;0.4073425;0.9216;20;20;20;20
0.47209084;0.875;0.50113;1.0;0.4133334;0.9235;20;20;20;20
0.19570482;0.9583333;0.29937455;1.0;0.42156133;0.9178;20;20;20;20
0.734616;0.8125;0.36801487;1.0;0.45274454;0.9085;20;20;20;20
0.42486095;0.8958333;0.3831445;1.0;0.4379004;0.9092;20;20;20;20
0.6375273;0.8333333;0.3152841;1.0;0.40842935;0.9222;20;20;20;20
0.3788277;0.9166667;0.6657739;0.5;0.41070497;0.9212;20;20;20;20
0.5759368;0.84375;0.507628;0.5;0.42643297;0.9174;20;20;20;20
0.3929557;0.90625;0.3924734;1.0;0.401387;0.9222;20;20;20;20
0.41256228;0.8958333;0.594915;0.5;0.39684215;0.9218;20;20;20;20
0.48956382;0.875;0.46523464;0.5;0.4085805;0.921;20;20;20;20
