loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1056919;0.75;1.4404964;1.0;1.0091422;0.7372;20;20;20;20
1.1899637;0.78125;0.59758145;1.0;0.54848826;0.907;20;20;20;20
1.1635122;0.75;0.42915922;1.0;0.4581533;0.93;20;20;20;20
0.9756883;0.7916667;0.32235652;1.0;0.38326573;0.941;20;20;20;20
0.8886297;0.8229167;0.22505066;1.0;0.35257456;0.9465;20;20;20;20
1.044757;0.7708333;0.24480559;1.0;0.35469732;0.9491;20;20;20;20
0.9693477;0.7916667;0.2205484;1.0;0.33631364;0.9537;20;20;20;20
0.7562077;0.8333333;0.1850597;1.0;0.32172602;0.9548;20;20;20;20
0.84717846;0.8125;0.18536326;1.0;0.3211684;0.9602;20;20;20;20
0.78112835;0.84375;0.18095115;1.0;0.30718866;0.9595;20;20;20;20
0.924537;0.7916667;0.16662267;1.0;0.29073116;0.9616;20;20;20;20
0.7216151;0.84375;0.16408964;1.0;0.3002008;0.963;20;20;20;20
0.9242327;0.8125;0.13921629;1.0;0.30087918;0.96;20;20;20;20
0.87433815;0.8229167;0.14887589;1.0;0.2946573;0.9627;20;20;20;20
0.95170003;0.78125;0.14049259;1.0;0.2966347;0.964;20;20;20;20
0.54697734;0.8958333;0.12009172;1.0;0.27501386;0.9645;20;20;20;20
0.75408477;0.84375;0.11849442;1.0;0.27677202;0.9642;20;20;20;20
0.90791225;0.7916667;0.10817549;1.0;0.28330192;0.9614;20;20;20;20
0.8922364;0.8229167;0.10993676;1.0;0.27474955;0.9644;20;20;20;20
0.659354;0.8645833;0.096701086;1.0;0.2591952;0.9646;20;20;20;20
0.6181473;0.875;0.11655737;1.0;0.2794702;0.9651;20;20;20;20
1.1925966;0.7395833;0.120490685;1.0;0.2766426;0.9657;20;20;20;20
0.6754782;0.875;0.114169255;1.0;0.28487232;0.9637;20;20;20;20
0.9491401;0.7916667;0.101889946;1.0;0.27440774;0.9645;20;20;20;20
0.5924399;0.8854167;0.117008284;1.0;0.2790101;0.9635;20;20;20;20
0.9347885;0.7916667;0.10827162;1.0;0.28302065;0.9622;20;20;20;20
0.69907904;0.8541667;0.11222796;1.0;0.29405674;0.9599;20;20;20;20
0.66049784;0.8645833;0.095922254;1.0;0.27783453;0.9629;20;20;20;20
0.4683136;0.9166667;0.098875254;1.0;0.29416892;0.9606;20;20;20;20
0.9159817;0.78125;0.104101844;1.0;0.27039042;0.9646;20;20;20;20
0.8401137;0.8125;0.10449457;1.0;0.28262076;0.9613;20;20;20;20
0.6808441;0.8541667;0.11779438;1.0;0.26865923;0.9621;20;20;20;20
0.7814314;0.8229167;0.118108034;1.0;0.26975614;0.9642;20;20;20;20
0.9327094;0.7916667;0.10985183;1.0;0.29801804;0.9607;20;20;20;20
0.59629434;0.8645833;0.09661631;1.0;0.27548078;0.9624;20;20;20;20
0.6014439;0.8854167;0.10417074;1.0;0.27752793;0.9604;20;20;20;20
0.84252006;0.8229167;0.10184908;1.0;0.27871442;0.9608;20;20;20;20
0.8503697;0.8125;0.11078741;1.0;0.28707346;0.9602;20;20;20;20
0.7173896;0.8541667;0.12157744;1.0;0.28691733;0.961;20;20;20;20
0.745053;0.84375;0.11676505;1.0;0.29010278;0.9586;20;20;20;20
0.8220814;0.8125;0.11244467;1.0;0.27617902;0.9623;20;20;20;20
0.6733327;0.8541667;0.12818782;1.0;0.27644965;0.9601;20;20;20;20
0.6274144;0.8645833;0.0996071;1.0;0.27001333;0.9616;20;20;20;20
0.75710756;0.8333333;0.13189623;1.0;0.2773304;0.9604;20;20;20;20
0.82043046;0.8125;0.1643517;1.0;0.27954122;0.9575;20;20;20;20
0.7914892;0.8125;0.153032;1.0;0.287566;0.9587;20;20;20;20
0.5917365;0.875;0.15798947;1.0;0.28471035;0.9571;20;20;20;20
0.5735695;0.8958333;0.22112063;1.0;0.29559055;0.957;20;20;20;20
0.56759816;0.8854167;0.13285974;1.0;0.26492497;0.9586;20;20;20;20
0.5244043;0.8958333;0.19164416;1.0;0.28656945;0.9564;20;20;20;20
0.8527756;0.8125;0.15892343;1.0;0.28961954;0.9522;20;20;20;20
0.8109646;0.8125;0.19080204;1.0;0.28316364;0.9564;20;20;20;20
0.5078053;0.8958333;0.16637005;1.0;0.30544257;0.9535;20;20;20;20
0.79763097;0.8229167;0.14775985;1.0;0.28301254;0.9565;20;20;20;20
0.47288215;0.8958333;0.13159944;1.0;0.28581625;0.9549;20;20;20;20
0.6908538;0.84375;0.13024005;1.0;0.28257036;0.9553;20;20;20;20
0.87804127;0.7708333;0.12930179;1.0;0.28650725;0.9542;20;20;20;20
0.67454106;0.84375;0.14523697;1.0;0.28968534;0.9546;20;20;20;20
0.8187329;0.78125;0.1329659;1.0;0.29413465;0.9531;20;20;20;20
0.63930637;0.84375;0.104746126;1.0;0.29879516;0.955;20;20;20;20
0.7170237;0.8333333;0.16569029;1.0;0.2882458;0.952;20;20;20;20
0.8722627;0.8020833;0.10848325;1.0;0.29624704;0.9534;20;20;20;20
0.84405583;0.7916667;0.09443624;1.0;0.30729067;0.9506;20;20;20;20
0.6802079;0.84375;0.14400457;1.0;0.30475786;0.9503;20;20;20;20
0.47931042;0.8854167;0.090424046;1.0;0.27818385;0.9518;20;20;20;20
0.6789427;0.84375;0.12419471;1.0;0.30199844;0.95;20;20;20;20
0.5319992;0.8645833;0.21083017;1.0;0.31126845;0.9497;20;20;20;20
0.7108445;0.84375;0.112397544;1.0;0.30825204;0.948;20;20;20;20
0.57703257;0.8645833;0.12202127;1.0;0.3024393;0.9487;20;20;20;20
0.9334498;0.7708333;0.15087333;1.0;0.31845242;0.9472;20;20;20;20
0.613198;0.875;0.15289952;1.0;0.311012;0.9474;20;20;20;20
0.5750537;0.8645833;0.124201;1.0;0.3139948;0.9477;20;20;20;20
0.65032053;0.84375;0.16991542;1.0;0.31064048;0.9466;20;20;20;20
0.5384029;0.8541667;0.14116068;1.0;0.3203731;0.9462;20;20;20;20
0.4073944;0.90625;0.08364593;1.0;0.31338426;0.9455;20;20;20;20
0.41409913;0.9270833;0.1782;1.0;0.33239082;0.9448;20;20;20;20
0.41720498;0.9166667;0.17781769;1.0;0.30642486;0.9475;20;20;20;20
0.7443412;0.8020833;0.113986105;1.0;0.3240894;0.9433;20;20;20;20
0.62344223;0.8541667;0.13133965;1.0;0.33321667;0.9421;20;20;20;20
0.60050315;0.8645833;0.13845082;1.0;0.32919237;0.9447;20;20;20;20
0.6069642;0.8645833;0.118033834;1.0;0.33299765;0.9445;20;20;20;20
0.56553954;0.875;0.16269015;1.0;0.3203518;0.9452;20;20;20;20
0.64115125;0.84375;0.12303689;1.0;0.34094217;0.9415;20;20;20;20
0.5716588;0.8541667;0.15680312;1.0;0.3252544;0.9427;20;20;20;20
