loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4974006;0.6041667;1.396425;1.0;1.0830137;0.7182;20;20;20;20
1.0795316;0.78125;0.60940105;1.0;0.5710535;0.8985;20;20;20;20
0.7410868;0.8541667;0.29625142;1.0;0.42694214;0.9323;20;20;20;20
0.9787941;0.78125;0.31262332;1.0;0.3865054;0.9462;20;20;20;20
0.8461639;0.8125;0.21783169;1.0;0.33250415;0.9568;20;20;20;20
0.9737034;0.7916667;0.21770218;1.0;0.34205014;0.96;20;20;20;20
0.92897326;0.8125;0.21038271;1.0;0.3296092;0.9619;20;20;20;20
0.7279027;0.8645833;0.16787502;1.0;0.30490053;0.9643;20;20;20;20
0.6835014;0.875;0.18548998;1.0;0.307427;0.9638;20;20;20;20
1.0777713;0.75;0.15029718;1.0;0.30123505;0.9651;20;20;20;20
1.0030645;0.7708333;0.16250071;1.0;0.3105903;0.9651;20;20;20;20
0.8518922;0.8125;0.12959503;1.0;0.30990162;0.9641;20;20;20;20
0.9843449;0.7916667;0.1044745;1.0;0.29876214;0.9663;20;20;20;20
0.8477769;0.8229167;0.13121688;1.0;0.299527;0.9654;20;20;20;20
0.9228201;0.8020833;0.11580303;1.0;0.30754906;0.9663;20;20;20;20
0.7458599;0.84375;0.113041446;1.0;0.30178732;0.9649;20;20;20;20
0.84030646;0.8333333;0.12190566;1.0;0.30111223;0.9644;20;20;20;20
1.0852703;0.75;0.10259789;1.0;0.29458013;0.9677;20;20;20;20
0.7756006;0.8333333;0.11877139;1.0;0.29548073;0.9686;20;20;20;20
0.97617483;0.78125;0.114454076;1.0;0.2885413;0.9669;20;20;20;20
0.6945544;0.8541667;0.10921581;1.0;0.28041837;0.967;20;20;20;20
0.5972073;0.8854167;0.10398713;1.0;0.2834045;0.9662;20;20;20;20
0.6253437;0.875;0.079108045;1.0;0.284977;0.9651;20;20;20;20
0.789092;0.8333333;0.100152865;1.0;0.28774172;0.9666;20;20;20;20
0.69898206;0.8645833;0.08886063;1.0;0.293451;0.9665;20;20;20;20
0.8272086;0.8333333;0.09497294;1.0;0.29985523;0.9681;20;20;20;20
0.7496893;0.84375;0.08618772;1.0;0.3071373;0.9644;20;20;20;20
0.77387667;0.8333333;0.08412749;1.0;0.3004519;0.9659;20;20;20;20
