loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1375049;0.7291667;0.93516064;1.0;0.90205276;0.7904;20;20;20;20
0.9884508;0.7708333;0.56248194;1.0;0.5584325;0.9043;20;20;20;20
1.0444626;0.78125;0.32581908;1.0;0.42903662;0.9377;20;20;20;20
0.84657;0.8333333;0.2938488;1.0;0.39778733;0.9431;20;20;20;20
0.8954921;0.8229167;0.1898663;1.0;0.36115015;0.9551;20;20;20;20
0.7818654;0.8229167;0.17980121;1.0;0.3434071;0.9581;20;20;20;20
0.7362166;0.84375;0.16143271;1.0;0.3157005;0.9606;20;20;20;20
0.81851226;0.8333333;0.1849188;1.0;0.31489435;0.9621;20;20;20;20
0.99468565;0.78125;0.13876441;1.0;0.3132819;0.9607;20;20;20;20
0.9189772;0.8020833;0.17378743;1.0;0.30808643;0.962;20;20;20;20
0.93022996;0.78125;0.19167751;1.0;0.29782012;0.963;20;20;20;20
0.90479356;0.8020833;0.17507526;1.0;0.28876778;0.9667;20;20;20;20
0.6529913;0.875;0.14273787;1.0;0.29718915;0.9651;20;20;20;20
0.9639415;0.7916667;0.15286183;1.0;0.30411074;0.9658;20;20;20;20
0.63726324;0.875;0.16052687;1.0;0.29216415;0.9641;20;20;20;20
0.83496517;0.8125;0.13971223;1.0;0.29872835;0.9649;20;20;20;20
0.5278955;0.8958333;0.13078381;1.0;0.27712828;0.9674;20;20;20;20
0.61918825;0.875;0.1311663;1.0;0.27445692;0.9675;20;20;20;20
0.80393696;0.8333333;0.12746811;1.0;0.2827488;0.9641;20;20;20;20
0.7453444;0.8333333;0.12203118;1.0;0.27678126;0.9674;20;20;20;20
0.9455845;0.78125;0.14078476;1.0;0.28027228;0.9661;20;20;20;20
0.6488325;0.875;0.10155222;1.0;0.27626246;0.963;20;20;20;20
0.772552;0.8333333;0.10525623;1.0;0.2784446;0.9654;20;20;20;20
0.988117;0.78125;0.080808006;1.0;0.29343683;0.9639;20;20;20;20
1.0009038;0.78125;0.10169662;1.0;0.27777985;0.9669;20;20;20;20
0.7268078;0.84375;0.08364898;1.0;0.26554176;0.9653;20;20;20;20
0.77442545;0.8333333;0.13473329;1.0;0.28854844;0.9652;20;20;20;20
0.906306;0.8020833;0.09711149;1.0;0.27377564;0.9666;20;20;20;20
1.0838939;0.75;0.09935742;1.0;0.28984946;0.9642;20;20;20;20
