loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6143605;0.59375;1.2145562;1.0;0.94010705;0.7777;20;20;20;20
1.1876086;0.7395833;1.6648197;0.5;0.51657736;0.917;20;20;20;20
1.1165329;0.75;1.587414;0.5;0.40881658;0.9424;20;20;20;20
0.89503837;0.8333333;1.3278532;0.5;0.36703512;0.9528;20;20;20;20
0.86865264;0.8229167;1.3490287;0.5;0.35598955;0.9558;20;20;20;20
0.8892398;0.8229167;1.542104;0.5;0.3169494;0.9628;20;20;20;20
0.98779386;0.78125;1.6357098;0.5;0.3010803;0.9652;20;20;20;20
0.64197606;0.8854167;1.7646811;0.5;0.28206608;0.9695;20;20;20;20
1.0760711;0.7708333;1.9322925;0.5;0.29828027;0.9701;20;20;20;20
0.9514119;0.7916667;1.9143794;0.5;0.30655167;0.97;20;20;20;20
1.1829692;0.71875;1.9675343;0.5;0.30562523;0.9688;20;20;20;20
1.0037967;0.7916667;2.0177536;0.5;0.27420127;0.9706;20;20;20;20
1.0112672;0.78125;2.147903;0.5;0.28496465;0.9691;20;20;20;20
0.9149852;0.8020833;2.0735128;0.5;0.29627916;0.9686;20;20;20;20
1.0644809;0.7604167;2.218661;0.5;0.28062856;0.9676;20;20;20;20
0.867204;0.8125;2.307423;0.5;0.2662095;0.9704;20;20;20;20
0.7744681;0.84375;2.2297983;0.5;0.2745071;0.9678;20;20;20;20
0.9384648;0.8020833;2.3182127;0.5;0.27422276;0.9682;20;20;20;20
0.75446755;0.84375;2.239007;0.5;0.27106142;0.969;20;20;20;20
0.7402303;0.84375;2.3200061;0.5;0.28099504;0.9684;20;20;20;20
0.9136348;0.8020833;2.2492583;0.5;0.27611712;0.9668;20;20;20;20
0.87112075;0.7916667;2.2800708;0.5;0.2799632;0.9666;20;20;20;20
0.9072122;0.7916667;2.3218248;0.5;0.2695533;0.9673;20;20;20;20
0.648392;0.875;2.4118812;0.5;0.2857151;0.9674;20;20;20;20
0.7871472;0.8333333;2.2817044;0.5;0.27445927;0.9675;20;20;20;20
0.77879614;0.8333333;2.3377285;0.5;0.27532297;0.9671;20;20;20;20
0.7004218;0.875;2.4238195;0.5;0.27999556;0.9664;20;20;20;20
0.6175695;0.875;2.199895;0.5;0.25840953;0.9646;20;20;20;20
0.774334;0.8333333;2.1759508;0.5;0.2902864;0.9642;20;20;20;20
0.8136931;0.8229167;2.2371268;0.5;0.27018496;0.9676;20;20;20;20
0.654092;0.8645833;2.1405938;0.5;0.29161078;0.9606;20;20;20;20
0.5334715;0.90625;2.4218402;0.5;0.2911809;0.9634;20;20;20;20
0.76632136;0.8333333;2.5523758;0.5;0.28376007;0.9608;20;20;20;20
0.9679761;0.7708333;2.507649;0.5;0.29356357;0.9612;20;20;20;20
0.7613573;0.8020833;2.1845236;0.5;0.2863515;0.9603;20;20;20;20
0.8509931;0.8229167;2.5211196;0.5;0.26980537;0.9637;20;20;20;20
0.6857169;0.8541667;2.2118206;0.5;0.28419462;0.9607;20;20;20;20
0.8078244;0.8229167;2.5694816;0.5;0.28663158;0.9621;20;20;20;20
0.7141018;0.8541667;2.3453224;0.5;0.3140794;0.9545;20;20;20;20
0.57928944;0.875;2.5148356;0.5;0.28192148;0.9612;20;20;20;20
0.5780442;0.875;2.151439;0.5;0.28251418;0.9589;20;20;20;20
0.7605026;0.8333333;2.298823;0.5;0.28945062;0.958;20;20;20;20
0.75840336;0.84375;2.299453;0.5;0.30957833;0.9548;20;20;20;20
0.9037614;0.7916667;1.9974463;0.5;0.28552294;0.9612;20;20;20;20
0.54470116;0.8958333;2.1560996;0.5;0.2839904;0.9558;20;20;20;20
0.6728855;0.84375;1.8599641;0.5;0.3111323;0.9543;20;20;20;20
0.7373398;0.8229167;1.9085364;0.5;0.31374693;0.9541;20;20;20;20
0.5648653;0.8645833;1.8375156;0.5;0.2961587;0.9564;20;20;20;20
0.82672256;0.8229167;2.0018818;0.5;0.27242258;0.9557;20;20;20;20
0.71898335;0.84375;2.1037915;0.5;0.29949337;0.9543;20;20;20;20
0.7090133;0.8541667;1.9074267;0.5;0.3004563;0.9571;20;20;20;20
0.70422983;0.8333333;1.8729666;0.5;0.29624707;0.9548;20;20;20;20
0.5998494;0.875;1.8559848;0.5;0.30280238;0.9545;20;20;20;20
0.49020633;0.8958333;1.8402209;0.5;0.29432878;0.952;20;20;20;20
0.77696943;0.8125;2.0742798;0.5;0.29917264;0.9515;20;20;20;20
0.7394373;0.8229167;1.5988001;0.5;0.30980197;0.9524;20;20;20;20
0.5765771;0.875;1.4886093;0.5;0.32001358;0.9524;20;20;20;20
0.60586053;0.8645833;1.849462;0.5;0.29963994;0.9529;20;20;20;20
0.79563063;0.8020833;1.5908506;0.5;0.31629366;0.9501;20;20;20;20
0.84247017;0.7916667;1.8602921;0.5;0.3303612;0.9492;20;20;20;20
0.49940905;0.90625;1.8509116;0.5;0.2985619;0.952;20;20;20;20
1.0116442;0.7604167;2.004141;0.5;0.34364888;0.9441;20;20;20;20
0.60314053;0.8541667;1.8675568;0.5;0.34399474;0.9442;20;20;20;20
0.67497605;0.8333333;2.0080492;0.5;0.32116416;0.947;20;20;20;20
0.48593017;0.8958333;1.8907491;0.5;0.32790473;0.9446;20;20;20;20
0.5502959;0.875;1.9482073;0.5;0.32323304;0.9469;20;20;20;20
0.9310961;0.7916667;1.4499149;0.5;0.33863065;0.9435;20;20;20;20
0.6130239;0.875;1.9205323;0.5;0.34041297;0.9468;20;20;20;20
0.937954;0.7708333;1.6341267;0.5;0.32232398;0.9435;20;20;20;20
0.6442844;0.8541667;1.739258;0.5;0.33784005;0.9416;20;20;20;20
0.5690051;0.8645833;1.7842451;0.5;0.31973666;0.9441;20;20;20;20
0.76285774;0.8229167;1.2929165;0.5;0.367525;0.9417;20;20;20;20
0.56571096;0.875;2.0790863;0.5;0.33453193;0.9476;20;20;20;20
0.7611554;0.8125;1.4543577;0.5;0.34003204;0.9429;20;20;20;20
0.7565005;0.8125;1.5098383;0.5;0.32879114;0.9432;20;20;20;20
0.582227;0.8645833;1.841481;0.5;0.34085044;0.9454;20;20;20;20
0.5005634;0.875;1.4757528;0.5;0.3290865;0.9425;20;20;20;20
0.7118494;0.8125;1.6969329;0.5;0.3239649;0.9453;20;20;20;20
0.821515;0.7916667;1.820267;0.5;0.3550663;0.9374;20;20;20;20
0.5003139;0.8854167;1.7354885;0.5;0.33343872;0.9446;20;20;20;20
