loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5580031;0.6666667;1.2506837;1.0;0.92048186;0.7942;20;20;20;20
1.1649127;0.7708333;0.71674156;1.0;0.537567;0.9092;20;20;20;20
1.0787617;0.75;0.5293033;1.0;0.45706835;0.9306;20;20;20;20
1.0441774;0.75;0.37867296;1.0;0.4114997;0.9493;20;20;20;20
1.1465396;0.7395833;0.34841537;1.0;0.36926693;0.9549;20;20;20;20
0.8638323;0.8125;0.28164896;1.0;0.34341592;0.9585;20;20;20;20
0.9233551;0.8020833;0.27319887;1.0;0.342382;0.9619;20;20;20;20
0.97780675;0.7916667;0.2642646;1.0;0.33069822;0.9588;20;20;20;20
0.92989635;0.8020833;0.29281503;1.0;0.32219318;0.9595;20;20;20;20
0.8152918;0.8229167;0.25844753;1.0;0.3272489;0.9639;20;20;20;20
1.1905128;0.71875;0.20532581;1.0;0.3076856;0.9658;20;20;20;20
0.91806316;0.8020833;0.2074109;1.0;0.311252;0.9656;20;20;20;20
0.94780225;0.8020833;0.19347225;1.0;0.30671597;0.9651;20;20;20;20
1.1645192;0.7395833;0.21634462;1.0;0.31246346;0.9651;20;20;20;20
0.76519936;0.84375;0.18827155;1.0;0.3031827;0.9655;20;20;20;20
0.857599;0.8125;0.19982225;1.0;0.29387486;0.9648;20;20;20;20
0.7559915;0.84375;0.17151381;1.0;0.30237624;0.9663;20;20;20;20
0.5790296;0.8958333;0.18787088;1.0;0.2949719;0.9672;20;20;20;20
0.9461994;0.8020833;0.18038514;1.0;0.2950249;0.9691;20;20;20;20
1.0461371;0.7708333;0.18297744;1.0;0.3026944;0.968;20;20;20;20
0.9712548;0.7916667;0.1882916;1.0;0.31545812;0.963;20;20;20;20
0.91295147;0.8020833;0.18274611;1.0;0.2940657;0.9667;20;20;20;20
1.0328243;0.7708333;0.18968153;1.0;0.2984661;0.9666;20;20;20;20
0.8564;0.7916667;0.17759985;1.0;0.30237177;0.9668;20;20;20;20
0.899131;0.7916667;0.17307982;1.0;0.28516844;0.9677;20;20;20;20
0.8008788;0.8229167;0.17410341;1.0;0.2937766;0.9671;20;20;20;20
0.7513029;0.84375;0.15600616;1.0;0.2842729;0.9666;20;20;20;20
