loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1783878;0.7083333;1.1519566;1.0;0.94480604;0.7809;20;20;20;20
0.98036337;0.7916667;0.5417828;1.0;0.5429793;0.9064;20;20;20;20
0.8790521;0.8229167;0.4095469;1.0;0.453638;0.9252;20;20;20;20
1.0176789;0.7708333;0.37242267;1.0;0.39433274;0.9436;20;20;20;20
0.94150805;0.8125;0.32573467;1.0;0.37234434;0.9504;20;20;20;20
1.0567881;0.7604167;0.30939108;1.0;0.3492765;0.9552;20;20;20;20
0.91876554;0.7916667;0.27028084;1.0;0.33897156;0.9606;20;20;20;20
0.84492964;0.8229167;0.2993194;1.0;0.34980154;0.9573;20;20;20;20
0.8175121;0.8229167;0.2392299;1.0;0.3248516;0.9605;20;20;20;20
0.8833621;0.8125;0.24696878;1.0;0.3046836;0.9631;20;20;20;20
0.82183033;0.8229167;0.19566572;1.0;0.2985352;0.9645;20;20;20;20
1.0653596;0.75;0.19792132;1.0;0.31077442;0.9663;20;20;20;20
0.84425753;0.8020833;0.21492434;1.0;0.29768404;0.9658;20;20;20;20
0.87080073;0.8020833;0.23235017;1.0;0.3349832;0.9639;20;20;20;20
1.0539794;0.7708333;0.21238878;1.0;0.29944855;0.9676;20;20;20;20
0.954343;0.8020833;0.1705757;1.0;0.2866168;0.9675;20;20;20;20
0.9262536;0.8020833;0.2000433;1.0;0.2939799;0.967;20;20;20;20
0.5457221;0.90625;0.19629407;1.0;0.30081785;0.9664;20;20;20;20
0.9820662;0.7708333;0.2139131;1.0;0.33289623;0.9602;20;20;20;20
0.90599805;0.8020833;0.18582448;1.0;0.2940765;0.9682;20;20;20;20
0.91474104;0.8125;0.19745806;1.0;0.31367564;0.9654;20;20;20;20
0.80718213;0.8229167;0.2102708;1.0;0.3065047;0.9674;20;20;20;20
0.71745604;0.84375;0.17185837;1.0;0.29546827;0.9693;20;20;20;20
0.8212268;0.8229167;0.19544286;1.0;0.3236939;0.9656;20;20;20;20
1.0268518;0.7708333;0.17188838;1.0;0.28535742;0.9683;20;20;20;20
0.70456266;0.8541667;0.14341386;1.0;0.2882016;0.9662;20;20;20;20
0.97364634;0.7916667;0.15349285;1.0;0.28366014;0.9658;20;20;20;20
1.0731667;0.7395833;0.16998509;1.0;0.29337314;0.9679;20;20;20;20
0.692447;0.8541667;0.18337467;1.0;0.2970009;0.9648;20;20;20;20
0.940125;0.78125;0.17916104;1.0;0.32281926;0.9609;20;20;20;20
0.88764757;0.8020833;0.15580684;1.0;0.29091334;0.9665;20;20;20;20
0.899587;0.78125;0.1430133;1.0;0.29187903;0.9657;20;20;20;20
0.768689;0.84375;0.15566353;1.0;0.28750414;0.9634;20;20;20;20
1.0715863;0.7708333;0.17496628;1.0;0.29600152;0.9633;20;20;20;20
