loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.538545;0.6458333;1.2413011;0.5;0.97005486;0.7778;20;20;20;20
1.0562152;0.78125;1.3568075;0.5;0.5798563;0.9079;20;20;20;20
1.1733947;0.7395833;1.6320392;0.5;0.4495172;0.9354;20;20;20;20
0.9173808;0.8125;1.6799202;0.5;0.4259794;0.9458;20;20;20;20
1.0780953;0.7604167;2.0050201;0.5;0.3730914;0.9512;20;20;20;20
0.81788594;0.8229167;1.831335;0.5;0.36117366;0.9541;20;20;20;20
0.83605194;0.8333333;1.8511714;0.5;0.3237643;0.9602;20;20;20;20
0.8971899;0.8125;1.9328867;0.5;0.33672202;0.9617;20;20;20;20
1.102397;0.7291667;1.889858;0.5;0.3360553;0.9607;20;20;20;20
0.84122723;0.8125;1.9545101;0.5;0.33121052;0.9639;20;20;20;20
1.0043405;0.7916667;1.8822346;0.5;0.32513785;0.9622;20;20;20;20
0.7770812;0.8333333;1.8186145;0.5;0.2999983;0.9629;20;20;20;20
1.1014608;0.7604167;1.8528861;0.5;0.31343055;0.963;20;20;20;20
0.75829744;0.8333333;1.7788395;0.5;0.30125436;0.9654;20;20;20;20
1.0047039;0.7708333;1.830931;0.5;0.30127668;0.9664;20;20;20;20
0.8894174;0.7916667;1.7437255;0.5;0.2990559;0.9657;20;20;20;20
0.7135832;0.8541667;1.9713563;0.5;0.28560844;0.9658;20;20;20;20
0.7188533;0.84375;1.7640417;0.5;0.30800715;0.964;20;20;20;20
0.8402445;0.8229167;1.8598732;0.5;0.30443534;0.9642;20;20;20;20
0.767494;0.8229167;1.8142691;0.5;0.28922212;0.9657;20;20;20;20
0.8570424;0.8125;1.7704806;0.5;0.31128544;0.9599;20;20;20;20
0.86576563;0.8020833;1.7386093;0.5;0.29636517;0.965;20;20;20;20
0.95074177;0.7708333;1.6978241;0.5;0.29468852;0.9668;20;20;20;20
0.89233184;0.8125;1.6410704;0.5;0.2954558;0.9665;20;20;20;20
1.030188;0.7708333;1.6466646;0.5;0.3139685;0.9623;20;20;20;20
0.8043349;0.8229167;1.7982668;0.5;0.29231763;0.9668;20;20;20;20
0.8505967;0.8229167;1.7205781;0.5;0.29358295;0.9641;20;20;20;20
0.8379195;0.8125;1.6931306;0.5;0.29214755;0.9645;20;20;20;20
0.82733554;0.8229167;1.7166677;0.5;0.30057603;0.9628;20;20;20;20
0.86819106;0.8125;1.6501815;0.5;0.30294433;0.9633;20;20;20;20
0.77591246;0.8333333;1.7073904;0.5;0.3017378;0.9601;20;20;20;20
1.0145444;0.7708333;1.5184143;0.5;0.30983016;0.9602;20;20;20;20
0.7149825;0.8333333;1.6681145;0.5;0.29800513;0.9636;20;20;20;20
0.7772608;0.84375;1.3363581;0.5;0.30726856;0.9593;20;20;20;20
0.813214;0.78125;1.6322232;0.5;0.31073254;0.9585;20;20;20;20
0.936709;0.8125;1.6789197;0.5;0.30510914;0.9592;20;20;20;20
0.93898684;0.7708333;1.6377202;0.5;0.31641006;0.9593;20;20;20;20
0.6301682;0.875;1.4853097;0.5;0.29461238;0.9617;20;20;20;20
1.0177393;0.7604167;1.702537;0.5;0.31018987;0.9572;20;20;20;20
0.8223281;0.8125;1.6465514;0.5;0.2999087;0.9616;20;20;20;20
0.7820201;0.8229167;1.5948486;0.5;0.32553536;0.9549;20;20;20;20
0.82159567;0.7916667;1.7121425;0.5;0.29831883;0.9578;20;20;20;20
1.0366122;0.7604167;1.5940614;0.5;0.32734108;0.9567;20;20;20;20
0.65871257;0.8541667;1.7358661;0.5;0.31834722;0.9575;20;20;20;20
0.96907145;0.7708333;1.6945843;0.5;0.31245458;0.955;20;20;20;20
0.9715454;0.7604167;1.4352483;0.5;0.31222433;0.9537;20;20;20;20
0.6949052;0.8541667;1.4759799;0.5;0.30455557;0.9569;20;20;20;20
0.6265816;0.84375;1.513793;0.5;0.3105073;0.9542;20;20;20;20
0.8980983;0.7916667;1.4362026;0.5;0.33811298;0.9549;20;20;20;20
0.5940637;0.8854167;1.5692215;0.5;0.33316907;0.9515;20;20;20;20
1.0182117;0.7604167;1.4089774;0.5;0.30104443;0.9558;20;20;20;20
0.7662883;0.8229167;1.3722062;0.5;0.31104034;0.9545;20;20;20;20
0.81291026;0.8020833;1.3826635;0.5;0.30292344;0.9543;20;20;20;20
0.6517792;0.8645833;1.2572324;0.5;0.33732188;0.9529;20;20;20;20
0.7078391;0.84375;1.2808095;0.5;0.3134309;0.9523;20;20;20;20
0.6386855;0.8541667;1.0386246;0.5;0.32340226;0.9541;20;20;20;20
0.5538165;0.8854167;1.1816001;0.5;0.29672357;0.9533;20;20;20;20
0.69502926;0.84375;1.3089265;0.5;0.32533488;0.9519;20;20;20;20
0.7802467;0.8229167;1.4792846;0.5;0.3047041;0.9543;20;20;20;20
0.83490306;0.78125;1.5505911;0.5;0.3315965;0.9491;20;20;20;20
0.92523783;0.7708333;0.9399336;0.5;0.3284586;0.9506;20;20;20;20
0.8501199;0.8020833;1.0445327;0.5;0.3433624;0.9494;20;20;20;20
0.7049649;0.84375;0.99788356;0.5;0.33475143;0.9505;20;20;20;20
0.7816345;0.8125;0.71446425;0.5;0.30925006;0.9508;20;20;20;20
