loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2476214;0.6354167;1.1759453;1.0;0.9951117;0.7445;20;20;20;20
1.1967689;0.7291667;0.77712566;1.0;0.5798984;0.9029;20;20;20;20
1.1853728;0.75;0.5641377;1.0;0.47159532;0.9299;20;20;20;20
1.0758834;0.78125;0.4134873;1.0;0.42581713;0.9453;20;20;20;20
1.2798496;0.6770833;0.45689106;1.0;0.39989328;0.9524;20;20;20;20
1.0477012;0.7708333;0.2910931;1.0;0.3593505;0.9558;20;20;20;20
1.0068711;0.7916667;0.309868;1.0;0.3364224;0.961;20;20;20;20
0.8546769;0.8125;0.32017234;1.0;0.33843648;0.9619;20;20;20;20
0.90305406;0.8020833;0.37441087;1.0;0.34330767;0.9611;20;20;20;20
0.75469875;0.8541667;0.29618847;1.0;0.32270473;0.9652;20;20;20;20
1.0569159;0.78125;0.30777752;1.0;0.3270794;0.9625;20;20;20;20
1.1442931;0.75;0.26014182;1.0;0.30691358;0.9677;20;20;20;20
0.8120516;0.8229167;0.28833798;1.0;0.3077489;0.9685;20;20;20;20
0.91663855;0.78125;0.23283477;1.0;0.30556393;0.9662;20;20;20;20
1.1635953;0.7291667;0.24414933;1.0;0.29211453;0.9702;20;20;20;20
0.8826876;0.8020833;0.34671718;1.0;0.34343082;0.9668;20;20;20;20
1.0095433;0.7708333;0.25533307;1.0;0.3067922;0.9668;20;20;20;20
0.8488117;0.8229167;0.2667652;1.0;0.31498012;0.9657;20;20;20;20
0.84736794;0.8229167;0.22774056;1.0;0.29999205;0.9691;20;20;20;20
0.9279818;0.7916667;0.18928218;1.0;0.31143185;0.9673;20;20;20;20
1.1248695;0.75;0.2491247;1.0;0.31938678;0.967;20;20;20;20
0.9311843;0.8020833;0.20979372;1.0;0.3003167;0.9698;20;20;20;20
0.80287975;0.8333333;0.24459088;1.0;0.30937824;0.9703;20;20;20;20
0.7630957;0.84375;0.18014823;1.0;0.29346612;0.9703;20;20;20;20
0.87451816;0.8229167;0.18677975;1.0;0.3101226;0.9644;20;20;20;20
0.8753662;0.78125;0.17318527;1.0;0.30025926;0.9681;20;20;20;20
0.7659123;0.8333333;0.18215364;1.0;0.28994435;0.9687;20;20;20;20
0.8055003;0.8229167;0.18593317;1.0;0.28143963;0.9697;20;20;20;20
0.7410318;0.84375;0.18074498;1.0;0.2955815;0.968;20;20;20;20
1.0354477;0.7604167;0.19230968;1.0;0.31468058;0.9658;20;20;20;20
1.0288177;0.7604167;0.18342733;1.0;0.30768993;0.9638;20;20;20;20
1.0007029;0.7708333;0.16556528;1.0;0.30493835;0.9654;20;20;20;20
0.96085566;0.78125;0.20072159;1.0;0.30908766;0.9642;20;20;20;20
