loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3280077;0.7083333;1.2062371;1.0;0.9862264;0.7756;20;20;20;20
0.94874305;0.84375;0.52902776;1.0;0.5509817;0.9025;20;20;20;20
0.893375;0.8333333;0.34830064;1.0;0.44451743;0.9287;20;20;20;20
0.7866764;0.84375;0.32119626;1.0;0.3997857;0.9415;20;20;20;20
0.70189995;0.84375;0.23355637;1.0;0.35513374;0.9473;20;20;20;20
0.5787073;0.8645833;0.2208525;1.0;0.34084493;0.9504;20;20;20;20
0.9214613;0.7916667;0.23990187;1.0;0.3339117;0.949;20;20;20;20
0.77562755;0.8333333;0.20297706;1.0;0.3245693;0.9531;20;20;20;20
0.7607913;0.84375;0.21131313;1.0;0.3021997;0.9614;20;20;20;20
1.0963017;0.75;0.235968;1.0;0.3118814;0.962;20;20;20;20
0.90482426;0.8229167;0.16635984;1.0;0.290008;0.963;20;20;20;20
0.65983814;0.875;0.1871151;1.0;0.29498932;0.9613;20;20;20;20
0.8584535;0.8125;0.18530911;1.0;0.2840122;0.9655;20;20;20;20
0.97244525;0.8020833;0.20341341;1.0;0.27838844;0.9667;20;20;20;20
0.72680646;0.8541667;0.2007662;1.0;0.27731216;0.9675;20;20;20;20
0.9220743;0.8020833;0.23235749;1.0;0.300208;0.9631;20;20;20;20
0.85971314;0.8229167;0.20141831;1.0;0.2757489;0.965;20;20;20;20
0.7544609;0.84375;0.23659422;1.0;0.2834214;0.9654;20;20;20;20
1.0213205;0.7708333;0.23775218;1.0;0.2944141;0.9618;20;20;20;20
0.6241315;0.8854167;0.2051686;1.0;0.27454644;0.9632;20;20;20;20
0.8355899;0.8229167;0.25401297;1.0;0.28516307;0.9675;20;20;20;20
0.69738823;0.84375;0.22218473;1.0;0.2726869;0.9689;20;20;20;20
1.0077958;0.7708333;0.21702959;1.0;0.28257442;0.9652;20;20;20;20
0.5366185;0.8958333;0.23024586;1.0;0.26836556;0.965;20;20;20;20
0.919226;0.8020833;0.21342656;1.0;0.27300352;0.9665;20;20;20;20
0.76566297;0.84375;0.21969104;1.0;0.27104002;0.9655;20;20;20;20
0.73502415;0.8541667;0.20211641;1.0;0.26999435;0.9642;20;20;20;20
0.79941744;0.8125;0.21135679;1.0;0.26944348;0.9671;20;20;20;20
0.6171246;0.8645833;0.19463205;1.0;0.2703912;0.9664;20;20;20;20
0.6817088;0.8541667;0.17653224;1.0;0.27629623;0.9663;20;20;20;20
0.8406233;0.8020833;0.18105835;1.0;0.26053217;0.9655;20;20;20;20
0.7206989;0.84375;0.19370177;1.0;0.268711;0.9651;20;20;20;20
0.8232954;0.7916667;0.16273412;1.0;0.26355854;0.9651;20;20;20;20
0.8214386;0.8125;0.18900748;1.0;0.26561132;0.9646;20;20;20;20
0.7721502;0.8333333;0.17323966;1.0;0.2719687;0.9645;20;20;20;20
0.6890691;0.84375;0.18366003;1.0;0.27574423;0.9639;20;20;20;20
0.6445305;0.8645833;0.17070252;1.0;0.26314014;0.9673;20;20;20;20
0.97845507;0.7708333;0.16727085;1.0;0.28489044;0.9634;20;20;20;20
0.74009466;0.8333333;0.18392083;1.0;0.27673104;0.9628;20;20;20;20
0.8419091;0.8020833;0.17232221;1.0;0.27871943;0.9642;20;20;20;20
0.691396;0.84375;0.16352627;1.0;0.2634902;0.9655;20;20;20;20
0.8449138;0.8020833;0.15438044;1.0;0.25746864;0.9635;20;20;20;20
0.825494;0.8020833;0.16538876;1.0;0.2720521;0.966;20;20;20;20
0.69838715;0.84375;0.16153678;1.0;0.26152235;0.9627;20;20;20;20
0.6497681;0.8645833;0.16918033;1.0;0.2750282;0.9642;20;20;20;20
0.9875811;0.78125;0.20392625;1.0;0.27150893;0.9641;20;20;20;20
0.62268406;0.875;0.14942446;1.0;0.26782387;0.966;20;20;20;20
0.98081875;0.7604167;0.15242946;1.0;0.26372784;0.9647;20;20;20;20
0.61358255;0.8645833;0.15287745;1.0;0.2660362;0.9628;20;20;20;20
0.9724879;0.7604167;0.2343044;1.0;0.2944111;0.9546;20;20;20;20
0.9714779;0.78125;0.15334412;1.0;0.29390585;0.9555;20;20;20;20
0.6302593;0.875;0.15054284;1.0;0.28138572;0.9586;20;20;20;20
0.72277385;0.8333333;0.1605966;1.0;0.25754243;0.9622;20;20;20;20
0.5776395;0.8958333;0.15182485;1.0;0.25831556;0.9617;20;20;20;20
0.7218707;0.8229167;0.14569506;1.0;0.25866568;0.9622;20;20;20;20
0.7992649;0.8125;0.17447008;1.0;0.31002724;0.9556;20;20;20;20
0.61875993;0.8645833;0.15304059;1.0;0.27736574;0.9581;20;20;20;20
0.8617716;0.78125;0.18190637;1.0;0.27942872;0.9589;20;20;20;20
0.6411346;0.875;0.19184524;1.0;0.30765086;0.9505;20;20;20;20
0.92163783;0.7604167;0.14024657;1.0;0.29100797;0.957;20;20;20;20
0.7712137;0.8333333;0.15264443;1.0;0.27559468;0.9588;20;20;20;20
0.6864011;0.8645833;0.13571218;1.0;0.3081542;0.9501;20;20;20;20
0.7718056;0.84375;0.14974374;1.0;0.284065;0.9575;20;20;20;20
0.6366906;0.8541667;0.16994649;1.0;0.2776722;0.9585;20;20;20;20
0.71851367;0.84375;0.14910187;1.0;0.2768802;0.9585;20;20;20;20
0.6540547;0.8541667;0.1491049;1.0;0.28118995;0.9564;20;20;20;20
0.8778668;0.8020833;0.19026601;1.0;0.29359922;0.9563;20;20;20;20
0.48992023;0.90625;0.15110937;1.0;0.2915049;0.9563;20;20;20;20
0.7949831;0.8125;0.18314758;1.0;0.2941487;0.9582;20;20;20;20
0.46898365;0.90625;0.16155046;1.0;0.2893969;0.9576;20;20;20;20
0.64983475;0.84375;0.18953656;1.0;0.29238898;0.956;20;20;20;20
0.83417064;0.8125;0.1506114;1.0;0.282906;0.9559;20;20;20;20
0.6047272;0.8645833;0.17469476;1.0;0.29018334;0.9538;20;20;20;20
0.5180401;0.8854167;0.12521243;1.0;0.30217332;0.9527;20;20;20;20
0.96649235;0.7604167;0.18564972;1.0;0.28219083;0.9571;20;20;20;20
0.6616592;0.8229167;0.14050975;1.0;0.29259536;0.9535;20;20;20;20
0.7977912;0.7916667;0.12884241;1.0;0.31169587;0.9516;20;20;20;20
0.8091397;0.8020833;0.14631358;1.0;0.3049203;0.9495;20;20;20;20
0.7625334;0.8229167;0.13696013;1.0;0.31055024;0.9491;20;20;20;20
0.7854569;0.8229167;0.125597;1.0;0.2791787;0.9561;20;20;20;20
