loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3729054;0.6458333;2.7913651;0.5;1.0703193;0.7017;20;20;20;20
1.0508252;0.7708333;2.3350031;0.5;0.5669377;0.9002;20;20;20;20
0.8286957;0.8333333;2.0151372;0.5;0.4325004;0.9269;20;20;20;20
1.6866231;0.65625;1.9382718;0.5;0.38340968;0.9377;20;20;20;20
0.8731892;0.8125;1.8810818;0.5;0.3506383;0.9499;20;20;20;20
1.0388306;0.7708333;2.1154041;0.5;0.33124018;0.9496;20;20;20;20
0.9808256;0.78125;2.0318449;0.5;0.32453594;0.9555;20;20;20;20
0.7086131;0.8645833;2.0902832;0.5;0.30856225;0.9593;20;20;20;20
0.7410567;0.8125;2.0713007;0.5;0.30441922;0.9603;20;20;20;20
0.71575314;0.8645833;2.072837;0.5;0.29800797;0.9618;20;20;20;20
0.80462855;0.8229167;2.0564873;0.5;0.30051118;0.9614;20;20;20;20
0.7433346;0.84375;2.075489;0.5;0.29309112;0.9639;20;20;20;20
0.8160079;0.8229167;2.0559452;0.5;0.29184464;0.963;20;20;20;20
0.8482158;0.8229167;2.050794;0.5;0.28686064;0.9647;20;20;20;20
0.9906408;0.7916667;2.083596;0.5;0.28085914;0.9657;20;20;20;20
1.0519668;0.7708333;2.077833;0.5;0.277311;0.9648;20;20;20;20
0.5992891;0.8854167;2.0427687;0.5;0.27552897;0.9657;20;20;20;20
0.75406456;0.84375;2.002797;0.5;0.27873036;0.9677;20;20;20;20
0.73780227;0.84375;1.9901867;0.5;0.27952024;0.9663;20;20;20;20
0.7816496;0.8229167;1.9419992;0.5;0.30523896;0.9577;20;20;20;20
1.0964859;0.75;2.061526;0.5;0.28066015;0.9638;20;20;20;20
0.82640487;0.8229167;2.0254433;0.5;0.27703726;0.9637;20;20;20;20
0.8509536;0.8229167;2.0160859;0.5;0.26875684;0.9675;20;20;20;20
0.8198175;0.8333333;1.9919472;0.5;0.2579516;0.9665;20;20;20;20
0.8213847;0.8229167;1.9125806;0.5;0.29002792;0.9613;20;20;20;20
0.8145018;0.8229167;1.9643579;0.5;0.28820696;0.9631;20;20;20;20
0.76002365;0.84375;1.8718873;0.5;0.27057397;0.9645;20;20;20;20
0.6904867;0.8541667;1.9536271;0.5;0.26692316;0.9656;20;20;20;20
0.6287944;0.875;2.0055823;0.5;0.27822262;0.9653;20;20;20;20
0.6020306;0.8854167;2.0168786;0.5;0.26814124;0.963;20;20;20;20
0.9421993;0.7916667;1.9613664;0.5;0.26252902;0.9643;20;20;20;20
0.949728;0.7916667;1.9976035;0.5;0.28162736;0.9615;20;20;20;20
0.4388311;0.9166667;1.968558;0.5;0.27390328;0.9634;20;20;20;20
0.9653876;0.7916667;1.9008951;0.5;0.28157243;0.96;20;20;20;20
0.75721425;0.8333333;1.9462614;0.5;0.27393928;0.9634;20;20;20;20
0.840482;0.8333333;1.8392049;0.5;0.2759413;0.9607;20;20;20;20
0.8148258;0.8229167;1.8716562;0.5;0.2919423;0.9566;20;20;20;20
0.7598347;0.8333333;1.888699;0.5;0.27538332;0.9608;20;20;20;20
0.7992528;0.8333333;1.9490653;0.5;0.2806925;0.9579;20;20;20;20
