loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1032346;0.7291667;1.3429029;1.0;1.0025362;0.7434;20;20;20;20
0.95567054;0.8229167;0.5696024;1.0;0.5546026;0.9048;20;20;20;20
1.0704148;0.78125;0.3637885;1.0;0.4763296;0.9226;20;20;20;20
1.0651138;0.75;0.3274961;1.0;0.41746664;0.9407;20;20;20;20
0.8832037;0.8125;0.23064092;1.0;0.39807862;0.9489;20;20;20;20
1.2637123;0.6979167;0.22076395;1.0;0.3488029;0.9514;20;20;20;20
1.0347596;0.7604167;0.19843954;1.0;0.3560054;0.9536;20;20;20;20
1.0593327;0.75;0.1935591;1.0;0.33420086;0.9588;20;20;20;20
0.967443;0.8020833;0.18065724;1.0;0.32549396;0.9578;20;20;20;20
0.8400658;0.84375;0.16261375;1.0;0.32180795;0.957;20;20;20;20
0.7360626;0.8541667;0.15765384;1.0;0.30674484;0.9634;20;20;20;20
1.095972;0.75;0.1586716;1.0;0.3041211;0.9606;20;20;20;20
0.9945995;0.7708333;0.14120704;1.0;0.31560078;0.962;20;20;20;20
0.741988;0.8541667;0.15617847;1.0;0.29701477;0.9651;20;20;20;20
0.7338381;0.8333333;0.14479536;1.0;0.3107511;0.9604;20;20;20;20
0.6694464;0.8541667;0.14055713;1.0;0.30951053;0.9664;20;20;20;20
0.69885653;0.8541667;0.12397127;1.0;0.28742906;0.9643;20;20;20;20
0.7616208;0.8333333;0.1480799;1.0;0.297633;0.9647;20;20;20;20
1.0201148;0.7604167;0.14661634;1.0;0.2954186;0.9653;20;20;20;20
0.8106777;0.8333333;0.13278042;1.0;0.28966075;0.9646;20;20;20;20
0.8341627;0.8020833;0.13624254;1.0;0.3156932;0.9604;20;20;20;20
0.9249213;0.8020833;0.117071554;1.0;0.27074185;0.9635;20;20;20;20
0.8447458;0.8229167;0.12629423;1.0;0.28450304;0.9638;20;20;20;20
0.7389119;0.8541667;0.10802828;1.0;0.28206325;0.9651;20;20;20;20
0.837133;0.8125;0.1153997;1.0;0.29086402;0.9654;20;20;20;20
0.77628917;0.8229167;0.112304464;1.0;0.2987337;0.9653;20;20;20;20
0.8971761;0.8020833;0.0976353;1.0;0.28054315;0.9674;20;20;20;20
0.8631918;0.8125;0.113241956;1.0;0.2903562;0.9651;20;20;20;20
0.6844136;0.8645833;0.085980356;1.0;0.27759808;0.963;20;20;20;20
0.8045047;0.8333333;0.10410999;1.0;0.28941196;0.965;20;20;20;20
0.7165596;0.8541667;0.09579087;1.0;0.29263222;0.9632;20;20;20;20
0.8744793;0.8125;0.09862809;1.0;0.2824374;0.9647;20;20;20;20
0.51424307;0.90625;0.09836812;1.0;0.28475;0.9609;20;20;20;20
0.7367814;0.8541667;0.09973008;1.0;0.2827251;0.9639;20;20;20;20
0.86761457;0.8020833;0.09268283;1.0;0.28198057;0.9633;20;20;20;20
0.94361264;0.7916667;0.096560754;1.0;0.30598134;0.9559;20;20;20;20
0.87459946;0.8125;0.080885604;1.0;0.28186357;0.9642;20;20;20;20
0.6488612;0.8645833;0.08373855;1.0;0.28292757;0.9631;20;20;20;20
0.62115604;0.875;0.08673482;1.0;0.29813057;0.9623;20;20;20;20
0.97503424;0.78125;0.08427365;1.0;0.28745478;0.9612;20;20;20;20
0.78860587;0.8229167;0.08717489;1.0;0.2901566;0.962;20;20;20;20
0.56242496;0.8854167;0.084784985;1.0;0.29543298;0.9598;20;20;20;20
0.87377137;0.7916667;0.084958464;1.0;0.30917132;0.9568;20;20;20;20
0.5474746;0.8854167;0.08871422;1.0;0.30536208;0.9568;20;20;20;20
0.84403104;0.8020833;0.078413114;1.0;0.30046275;0.9621;20;20;20;20
0.86005455;0.8125;0.06993698;1.0;0.29687685;0.9587;20;20;20;20
