loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4951372;0.59375;1.3563689;0.5;1.0053135;0.7645;20;20;20;20
1.0713986;0.78125;0.6548662;1.0;0.55686015;0.9092;20;20;20;20
0.8409671;0.8333333;0.380167;1.0;0.47580895;0.9347;20;20;20;20
0.8559672;0.8229167;0.32340726;1.0;0.42632774;0.9501;20;20;20;20
1.1012658;0.7395833;0.29794317;1.0;0.3815767;0.9557;20;20;20;20
0.95458436;0.7916667;0.23081678;1.0;0.3618186;0.9588;20;20;20;20
0.9383738;0.8125;0.23822698;1.0;0.37012887;0.9609;20;20;20;20
1.1248051;0.75;0.22110641;1.0;0.32609755;0.9617;20;20;20;20
1.0262264;0.7916667;0.19843218;1.0;0.34356278;0.9579;20;20;20;20
1.1132005;0.7395833;0.21103045;1.0;0.3343526;0.9619;20;20;20;20
1.0340713;0.78125;0.22769976;1.0;0.33662832;0.9628;20;20;20;20
0.8399306;0.8333333;0.20903823;1.0;0.32737765;0.9663;20;20;20;20
0.9361655;0.7916667;0.22988653;1.0;0.30984607;0.965;20;20;20;20
0.8976843;0.8125;0.24147081;1.0;0.31164023;0.965;20;20;20;20
0.75281596;0.84375;0.22583503;1.0;0.2955773;0.9657;20;20;20;20
0.9041538;0.8020833;0.24024996;1.0;0.29282516;0.9674;20;20;20;20
0.8392833;0.8333333;0.2104995;1.0;0.32003564;0.9621;20;20;20;20
0.8032472;0.8229167;0.2384355;1.0;0.31423083;0.9631;20;20;20;20
0.6471426;0.875;0.19127189;1.0;0.3092343;0.9642;20;20;20;20
0.99269533;0.7708333;0.19477439;1.0;0.30994672;0.9664;20;20;20;20
1.0962766;0.7395833;0.20606065;1.0;0.3165901;0.9633;20;20;20;20
0.9144866;0.8020833;0.24730492;1.0;0.3225733;0.9613;20;20;20;20
0.83762294;0.8229167;0.2254648;1.0;0.29866773;0.9645;20;20;20;20
0.74218315;0.8541667;0.20880277;1.0;0.3029624;0.9633;20;20;20;20
0.7295545;0.84375;0.22501653;1.0;0.299454;0.9665;20;20;20;20
1.111579;0.7395833;0.20959687;1.0;0.30983976;0.9631;20;20;20;20
0.88519096;0.8229167;0.19071177;1.0;0.29930344;0.9648;20;20;20;20
0.9590538;0.78125;0.23953196;1.0;0.3210521;0.9615;20;20;20;20
0.93395305;0.78125;0.27535886;1.0;0.29982045;0.9632;20;20;20;20
1.0459197;0.78125;0.23018283;1.0;0.2944759;0.9645;20;20;20;20
0.7804591;0.8333333;0.15482688;1.0;0.31074303;0.9581;20;20;20;20
0.7748518;0.8229167;0.17180313;1.0;0.291767;0.9663;20;20;20;20
0.86646765;0.8020833;0.23092487;1.0;0.30501512;0.9637;20;20;20;20
0.6835858;0.8541667;0.23486483;1.0;0.2926793;0.9645;20;20;20;20
0.82454425;0.8125;0.2513556;1.0;0.28489405;0.966;20;20;20;20
0.8411681;0.8020833;0.2880221;1.0;0.30134344;0.9609;20;20;20;20
0.7748036;0.8229167;0.18392064;1.0;0.29141304;0.9631;20;20;20;20
0.75319463;0.8333333;0.18616368;1.0;0.30100054;0.964;20;20;20;20
0.51379687;0.9166667;0.24373657;1.0;0.30566064;0.9621;20;20;20;20
0.87421083;0.8020833;0.26249555;1.0;0.29955894;0.9627;20;20;20;20
0.94151837;0.7708333;0.2628441;1.0;0.30957648;0.9574;20;20;20;20
0.8088693;0.8125;0.1587414;1.0;0.2891314;0.9621;20;20;20;20
0.8006351;0.8125;0.24143884;1.0;0.2966503;0.9594;20;20;20;20
0.7175811;0.8645833;0.1805459;1.0;0.30452934;0.9595;20;20;20;20
0.6629619;0.8645833;0.22270757;1.0;0.29960537;0.9582;20;20;20;20
0.57564276;0.8854167;0.17407453;1.0;0.30178088;0.9576;20;20;20;20
0.7784768;0.8333333;0.17256442;1.0;0.30666852;0.9601;20;20;20;20
0.6978886;0.84375;0.16786812;1.0;0.29280818;0.9623;20;20;20;20
0.8153739;0.8229167;0.16852318;1.0;0.2976632;0.957;20;20;20;20
0.67929393;0.8541667;0.2815334;1.0;0.32464224;0.9569;20;20;20;20
0.57052356;0.8958333;0.25050166;1.0;0.315102;0.9562;20;20;20;20
0.7668336;0.8125;0.21615627;1.0;0.31515545;0.9558;20;20;20;20
0.60721713;0.8854167;0.2675357;1.0;0.3253152;0.957;20;20;20;20
0.75112873;0.8333333;0.18314974;1.0;0.2915147;0.9558;20;20;20;20
0.9854598;0.7604167;0.32581246;1.0;0.30464566;0.9534;20;20;20;20
0.7652133;0.8333333;0.16223218;1.0;0.31664506;0.956;20;20;20;20
0.7592719;0.8229167;0.16898492;1.0;0.31075272;0.9575;20;20;20;20
0.84286755;0.78125;0.17896661;1.0;0.30199748;0.9577;20;20;20;20
0.66516435;0.8541667;0.13320646;1.0;0.30806813;0.9583;20;20;20;20
0.75092286;0.8333333;0.19538043;1.0;0.33090353;0.9551;20;20;20;20
0.64999014;0.8541667;0.19277042;1.0;0.31490928;0.951;20;20;20;20
0.8653291;0.7916667;0.13060598;1.0;0.32851073;0.9544;20;20;20;20
0.81250066;0.8229167;0.1613723;1.0;0.31111622;0.956;20;20;20;20
0.49783063;0.90625;0.16057564;1.0;0.32637128;0.9548;20;20;20;20
0.7891534;0.8333333;0.18641101;1.0;0.30943066;0.9571;20;20;20;20
1.0612187;0.7604167;0.16428344;1.0;0.3338652;0.9525;20;20;20;20
0.80933017;0.8125;0.15945077;1.0;0.3100302;0.9507;20;20;20;20
0.7386107;0.8229167;0.14976947;1.0;0.32009706;0.9512;20;20;20;20
0.79136753;0.7916667;0.16195399;1.0;0.32817656;0.9508;20;20;20;20
0.6553423;0.8541667;0.16722554;1.0;0.33747673;0.9517;20;20;20;20
0.6971092;0.84375;0.17011403;1.0;0.34325394;0.9514;20;20;20;20
0.79058224;0.8333333;0.121441826;1.0;0.3328068;0.9496;20;20;20;20
0.77130127;0.8125;0.16467193;1.0;0.35392213;0.9471;20;20;20;20
0.7173106;0.8333333;0.08631282;1.0;0.3319246;0.9492;20;20;20;20
0.81359196;0.7916667;0.065690726;1.0;0.33394805;0.9463;20;20;20;20
0.76357555;0.8229167;0.110111974;1.0;0.35588622;0.9412;20;20;20;20
1.0530795;0.7395833;0.09502104;1.0;0.33683258;0.9492;20;20;20;20
0.80097705;0.8020833;0.101772204;1.0;0.33272037;0.9482;20;20;20;20
0.94203377;0.7916667;0.07662131;1.0;0.32345507;0.9506;20;20;20;20
0.6847444;0.8333333;0.104350284;1.0;0.33575842;0.9469;20;20;20;20
0.80897695;0.8125;0.17929184;1.0;0.35067177;0.9435;20;20;20;20
0.859283;0.78125;0.06390616;1.0;0.33173114;0.947;20;20;20;20
0.7820299;0.8020833;0.07842753;1.0;0.34330535;0.9446;20;20;20;20
0.43173888;0.90625;0.07016684;1.0;0.32780093;0.9468;20;20;20;20
0.61444837;0.8541667;0.08202859;1.0;0.3590126;0.9448;20;20;20;20
0.62988496;0.84375;0.11427814;1.0;0.35622686;0.9449;20;20;20;20
0.5845604;0.8854167;0.11542271;1.0;0.34093735;0.9462;20;20;20;20
0.77217954;0.7916667;0.063249394;1.0;0.3417829;0.9429;20;20;20;20
0.5264399;0.875;0.06182336;1.0;0.33205074;0.9461;20;20;20;20
0.9089902;0.78125;0.0785331;1.0;0.35482025;0.9435;20;20;20;20
0.64155906;0.8541667;0.13897988;1.0;0.35258466;0.9419;20;20;20;20
0.76214284;0.78125;0.05915973;1.0;0.34375682;0.9429;20;20;20;20
0.7296431;0.8333333;0.104505315;1.0;0.35981175;0.9451;20;20;20;20
0.86908966;0.7916667;0.067551985;1.0;0.34567273;0.9434;20;20;20;20
0.64944;0.8541667;0.0784504;1.0;0.33393127;0.9447;20;20;20;20
0.9021864;0.7708333;0.065502115;1.0;0.35334867;0.9414;20;20;20;20
0.6186166;0.8645833;0.07844184;1.0;0.3504842;0.9437;20;20;20;20
0.48764172;0.8854167;0.13238233;1.0;0.3529055;0.9436;20;20;20;20
0.7297309;0.8229167;0.14585431;1.0;0.37882474;0.9352;20;20;20;20
0.5387728;0.875;0.049796138;1.0;0.35236886;0.9432;20;20;20;20
0.5862467;0.875;0.04963096;1.0;0.3451148;0.9455;20;20;20;20
0.45079765;0.8958333;0.055826735;1.0;0.3601182;0.9421;20;20;20;20
0.5844855;0.875;0.04395671;1.0;0.3903771;0.9341;20;20;20;20
0.5577946;0.8854167;0.056484666;1.0;0.35292011;0.941;20;20;20;20
