loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5298327;0.6666667;1.3087771;0.5;0.9951655;0.751;20;20;20;20
1.1094859;0.71875;0.59567916;1.0;0.5701996;0.9035;20;20;20;20
0.9491725;0.8020833;0.4375546;1.0;0.4211712;0.9387;20;20;20;20
0.7663806;0.875;0.32677352;1.0;0.37629032;0.9502;20;20;20;20
0.828655;0.84375;0.2594931;1.0;0.3506183;0.9538;20;20;20;20
0.81994104;0.8229167;0.22245389;1.0;0.32782745;0.9569;20;20;20;20
0.79993343;0.84375;0.2501478;1.0;0.32528976;0.9602;20;20;20;20
0.7414085;0.84375;0.18556857;1.0;0.31704894;0.9642;20;20;20;20
0.8134868;0.84375;0.1927621;1.0;0.31603375;0.9671;20;20;20;20
0.94471306;0.7916667;0.18384421;1.0;0.2981293;0.969;20;20;20;20
0.76767284;0.8541667;0.19691765;1.0;0.29164386;0.97;20;20;20;20
1.0345857;0.7708333;0.15977329;1.0;0.31313804;0.9669;20;20;20;20
0.7817531;0.84375;0.19623622;1.0;0.29177034;0.9678;20;20;20;20
0.822902;0.8333333;0.16675183;1.0;0.2851605;0.9695;20;20;20;20
0.6023802;0.8854167;0.15550287;1.0;0.28352213;0.971;20;20;20;20
0.8787659;0.8020833;0.14807045;1.0;0.27087885;0.9723;20;20;20;20
1.2576997;0.71875;0.12615116;1.0;0.27682036;0.9681;20;20;20;20
1.1189964;0.7395833;0.18482253;1.0;0.28193498;0.9684;20;20;20;20
0.6669243;0.8645833;0.14867705;1.0;0.275646;0.972;20;20;20;20
0.88008434;0.8229167;0.15299094;1.0;0.28442726;0.9675;20;20;20;20
0.98510987;0.78125;0.20321801;1.0;0.27825078;0.9704;20;20;20;20
0.82439166;0.84375;0.15863258;1.0;0.28889692;0.9697;20;20;20;20
0.7573926;0.8333333;0.16061665;1.0;0.2927766;0.9668;20;20;20;20
0.7884734;0.8333333;0.13134983;1.0;0.28591058;0.9676;20;20;20;20
0.74388164;0.84375;0.15104291;1.0;0.26358443;0.968;20;20;20;20
0.9028155;0.78125;0.16324617;1.0;0.29234862;0.9685;20;20;20;20
0.73774594;0.8541667;0.13684487;1.0;0.2997333;0.9668;20;20;20;20
1.0707737;0.7604167;0.13558008;1.0;0.2838719;0.9677;20;20;20;20
