loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3119091;0.6666667;1.845546;0.5;0.87649375;0.8019;20;20;20;20
0.9239635;0.8333333;1.7760816;0.5;0.54095834;0.9101;20;20;20;20
1.079084;0.7604167;1.5976033;0.5;0.43950826;0.9343;20;20;20;20
0.85571164;0.8125;1.6272835;0.5;0.392934;0.9393;20;20;20;20
1.2047373;0.71875;1.5573685;0.5;0.3818497;0.9481;20;20;20;20
0.8781314;0.8125;1.5196108;0.5;0.36231464;0.9525;20;20;20;20
0.9239628;0.8020833;1.5765845;0.5;0.3347011;0.9611;20;20;20;20
0.71997666;0.8645833;1.4934618;0.5;0.35628587;0.9594;20;20;20;20
0.87729454;0.8229167;1.5063899;0.5;0.33478963;0.9585;20;20;20;20
1.1177057;0.7395833;1.500752;0.5;0.3141953;0.963;20;20;20;20
1.0104871;0.7708333;1.0960642;0.5;0.3095577;0.9644;20;20;20;20
0.74692774;0.8541667;1.2227172;0.5;0.31045648;0.966;20;20;20;20
0.86674875;0.8229167;1.0421387;0.5;0.30842128;0.9622;20;20;20;20
1.0284082;0.7604167;1.2271832;0.5;0.32199493;0.9633;20;20;20;20
0.98979443;0.7708333;1.2062733;0.5;0.3190802;0.9636;20;20;20;20
0.6729384;0.875;0.9665523;0.5;0.3225637;0.9606;20;20;20;20
1.0125694;0.7708333;0.894824;0.5;0.3300179;0.9621;20;20;20;20
0.58955234;0.875;0.9293509;0.5;0.30545402;0.9646;20;20;20;20
0.89078283;0.7916667;0.77467114;1.0;0.28698212;0.9662;20;20;20;20
0.597832;0.8854167;0.8544782;0.5;0.3007879;0.9633;20;20;20;20
0.9524471;0.7916667;0.57813436;1.0;0.31354886;0.9615;20;20;20;20
0.937987;0.7916667;0.96148235;0.5;0.3014527;0.9613;20;20;20;20
0.8741989;0.8020833;0.7631546;1.0;0.27946615;0.9651;20;20;20;20
0.9654126;0.78125;1.0405546;0.5;0.30241567;0.9618;20;20;20;20
0.75969243;0.8229167;0.96844584;0.5;0.3131089;0.9625;20;20;20;20
0.8092205;0.8229167;0.6602147;1.0;0.30735737;0.9622;20;20;20;20
0.65603775;0.8645833;0.70301235;1.0;0.27804613;0.9628;20;20;20;20
0.73399335;0.8541667;0.6255375;1.0;0.27074844;0.9639;20;20;20;20
0.68971676;0.84375;0.66776526;1.0;0.29394132;0.9618;20;20;20;20
0.8041363;0.8229167;0.5116669;1.0;0.28211835;0.963;20;20;20;20
0.79523045;0.8333333;0.5888536;1.0;0.30750117;0.9562;20;20;20;20
0.7627867;0.8020833;0.6637407;0.5;0.2996994;0.961;20;20;20;20
