loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3975548;0.6770833;1.1609759;0.5;0.8779863;0.8015;20;20;20;20
1.1217345;0.7916667;0.65242046;1.0;0.52222735;0.9157;20;20;20;20
0.86648864;0.8229167;0.48054636;1.0;0.42708695;0.9382;20;20;20;20
0.9330575;0.7916667;0.39728242;1.0;0.38676685;0.9471;20;20;20;20
0.77553684;0.84375;0.27456516;1.0;0.35518137;0.9549;20;20;20;20
0.8208041;0.8333333;0.33835334;1.0;0.33399013;0.9597;20;20;20;20
0.87359923;0.8229167;0.30125612;1.0;0.33795133;0.9634;20;20;20;20
0.98783225;0.7916667;0.2662779;1.0;0.32252863;0.9622;20;20;20;20
1.3633957;0.6770833;0.2541734;1.0;0.3254123;0.9642;20;20;20;20
0.8837335;0.8333333;0.28353176;1.0;0.32457852;0.9629;20;20;20;20
0.6490443;0.875;0.31570527;1.0;0.31294027;0.9654;20;20;20;20
0.9267733;0.7916667;0.26292244;1.0;0.3227832;0.9644;20;20;20;20
0.5985546;0.8854167;0.20645723;1.0;0.30794552;0.9684;20;20;20;20
0.7666912;0.8229167;0.23751797;1.0;0.31597298;0.9655;20;20;20;20
0.9445427;0.78125;0.21546033;1.0;0.31061894;0.9623;20;20;20;20
0.8385976;0.8333333;0.21982738;1.0;0.29561698;0.9687;20;20;20;20
0.8658642;0.8125;0.18669997;1.0;0.30887496;0.9596;20;20;20;20
0.9217751;0.78125;0.13760445;1.0;0.29756957;0.9633;20;20;20;20
0.76377934;0.8333333;0.17073199;1.0;0.29910856;0.9623;20;20;20;20
0.9561212;0.78125;0.2609997;1.0;0.30665866;0.9647;20;20;20;20
0.7370655;0.8541667;0.21058124;1.0;0.3139737;0.9662;20;20;20;20
0.8150279;0.8229167;0.3024003;1.0;0.30131146;0.9637;20;20;20;20
0.91966623;0.8125;0.24252006;1.0;0.30773473;0.9673;20;20;20;20
0.8230904;0.8125;0.34280878;1.0;0.30453026;0.9644;20;20;20;20
0.8988679;0.8125;0.13378394;1.0;0.28214285;0.9671;20;20;20;20
1.0356345;0.7604167;0.18786791;1.0;0.2945297;0.968;20;20;20;20
