loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3875262;0.6458333;1.0539072;1.0;0.86718035;0.8163;20;20;20;20
1.0426322;0.8020833;0.48218793;1.0;0.52058125;0.916;20;20;20;20
0.88007313;0.84375;0.3923439;1.0;0.4188921;0.9418;20;20;20;20
1.184309;0.75;0.29935908;1.0;0.36978832;0.9513;20;20;20;20
1.0110412;0.78125;0.35304254;1.0;0.35051727;0.956;20;20;20;20
0.8820043;0.8125;0.29554808;1.0;0.3194921;0.961;20;20;20;20
1.1657313;0.7395833;0.26973188;1.0;0.30975655;0.9647;20;20;20;20
0.9104015;0.8020833;0.28019738;1.0;0.3174069;0.9639;20;20;20;20
0.93862796;0.7916667;0.21837458;1.0;0.30944344;0.9642;20;20;20;20
0.95276946;0.78125;0.2622754;1.0;0.30715224;0.9673;20;20;20;20
1.0883851;0.7604167;0.2472772;1.0;0.30588076;0.9663;20;20;20;20
0.81596583;0.8333333;0.22705784;1.0;0.31355956;0.967;20;20;20;20
1.0788447;0.75;0.25125432;1.0;0.30192694;0.9683;20;20;20;20
1.0010458;0.7708333;0.23171379;1.0;0.31001902;0.9676;20;20;20;20
1.0102586;0.7708333;0.19624242;1.0;0.2904229;0.9668;20;20;20;20
0.6941908;0.8645833;0.20222887;1.0;0.29380164;0.969;20;20;20;20
0.70361656;0.8645833;0.17961237;1.0;0.2885176;0.9669;20;20;20;20
0.91500694;0.8020833;0.18049195;1.0;0.2832079;0.9672;20;20;20;20
0.6805455;0.84375;0.17074361;1.0;0.28480524;0.9688;20;20;20;20
0.95929337;0.7916667;0.21943171;1.0;0.28222233;0.9676;20;20;20;20
0.8268213;0.8229167;0.20728108;1.0;0.311468;0.964;20;20;20;20
0.87787753;0.8020833;0.19290854;1.0;0.29940334;0.9665;20;20;20;20
0.75755423;0.84375;0.17183077;1.0;0.28756875;0.9671;20;20;20;20
0.9451781;0.7916667;0.188029;1.0;0.31535155;0.961;20;20;20;20
0.82299894;0.8229167;0.1640007;1.0;0.28705224;0.9626;20;20;20;20
0.97307444;0.78125;0.16643253;1.0;0.29794538;0.9655;20;20;20;20
0.7394009;0.84375;0.22911736;1.0;0.28845072;0.9676;20;20;20;20
0.7599065;0.84375;0.18866558;1.0;0.30794686;0.9642;20;20;20;20
0.86269665;0.8020833;0.22811843;1.0;0.28858495;0.9655;20;20;20;20
0.6436549;0.875;0.19570862;1.0;0.28806046;0.9672;20;20;20;20
1.0181537;0.7708333;0.24937643;1.0;0.28970924;0.9638;20;20;20;20
0.7657482;0.8333333;0.15289418;1.0;0.3000446;0.9596;20;20;20;20
0.86366874;0.8020833;0.24037394;1.0;0.27832416;0.9655;20;20;20;20
0.6330498;0.8854167;0.19740722;1.0;0.27864507;0.9647;20;20;20;20
0.9848109;0.7708333;0.17457616;1.0;0.29905766;0.9619;20;20;20;20
0.79420143;0.8125;0.1903042;1.0;0.29854178;0.961;20;20;20;20
0.8084838;0.8229167;0.16260506;1.0;0.3008762;0.9627;20;20;20;20
0.67258;0.8541667;0.14055054;1.0;0.3041605;0.9589;20;20;20;20
0.76444817;0.8229167;0.15655398;1.0;0.29911977;0.9588;20;20;20;20
1.0138892;0.78125;0.1643942;1.0;0.29004157;0.963;20;20;20;20
0.7843523;0.8125;0.1270525;1.0;0.286623;0.9599;20;20;20;20
1.1261553;0.7291667;0.19273484;1.0;0.29229158;0.9606;20;20;20;20
0.91090554;0.8020833;0.19991337;1.0;0.3086654;0.9596;20;20;20;20
0.9663426;0.78125;0.23260868;1.0;0.2826591;0.9616;20;20;20;20
0.789777;0.8125;0.22525102;1.0;0.3067415;0.9598;20;20;20;20
0.7516718;0.84375;0.17843793;1.0;0.31113163;0.959;20;20;20;20
0.94155425;0.7916667;0.15900593;1.0;0.29047778;0.96;20;20;20;20
0.96222734;0.7708333;0.20228186;1.0;0.29770264;0.9597;20;20;20;20
0.7859779;0.8333333;0.1849547;1.0;0.29141816;0.9569;20;20;20;20
