loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1342174;0.7395833;2.7315407;0.5;0.8670622;0.8209;20;20;20;20
1.081966;0.78125;2.6179721;0.5;0.5323012;0.9085;20;20;20;20
1.1100723;0.75;2.4172626;0.5;0.4645163;0.9298;20;20;20;20
0.93811226;0.8125;2.178509;0.5;0.4014835;0.9398;20;20;20;20
0.8722892;0.8229167;2.0883005;0.5;0.36507565;0.9515;20;20;20;20
0.87802935;0.8020833;2.0104089;0.5;0.33508402;0.9549;20;20;20;20
0.96104854;0.7916667;1.9449962;0.5;0.3274666;0.9606;20;20;20;20
1.0317923;0.7708333;1.939103;0.5;0.33397144;0.9608;20;20;20;20
0.88535625;0.8229167;1.8352692;0.5;0.32588327;0.9634;20;20;20;20
0.7082011;0.8541667;1.9205358;0.5;0.31093812;0.9651;20;20;20;20
1.0448651;0.78125;1.8401861;0.5;0.30771387;0.9613;20;20;20;20
0.8495285;0.8229167;1.9738959;0.5;0.31839678;0.9681;20;20;20;20
0.801707;0.8229167;2.063797;0.5;0.30557647;0.9674;20;20;20;20
1.1705254;0.7291667;2.0482001;0.5;0.29419115;0.9679;20;20;20;20
0.9290259;0.78125;2.0907743;0.5;0.3096352;0.969;20;20;20;20
0.8617484;0.8229167;2.0120327;0.5;0.31565592;0.9616;20;20;20;20
0.79459065;0.8229167;2.024258;0.5;0.3025763;0.9681;20;20;20;20
0.7343642;0.8541667;2.0032911;0.5;0.2815488;0.9679;20;20;20;20
0.79272294;0.8333333;1.9235773;0.5;0.30774498;0.967;20;20;20;20
1.0340397;0.7708333;1.7795578;0.5;0.2932139;0.9681;20;20;20;20
0.9457485;0.78125;1.5974506;0.5;0.29929772;0.9655;20;20;20;20
0.86868924;0.8125;1.8337255;0.5;0.29997885;0.9669;20;20;20;20
0.8928488;0.8020833;1.8566694;0.5;0.2814063;0.968;20;20;20;20
0.7084875;0.8541667;1.9294443;0.5;0.2950971;0.9661;20;20;20;20
0.8819713;0.8125;1.67461;0.5;0.2857888;0.9676;20;20;20;20
0.88548356;0.8020833;1.8768507;0.5;0.2899352;0.9666;20;20;20;20
0.8506643;0.8229167;1.622012;0.5;0.295158;0.9678;20;20;20;20
0.76619667;0.8333333;1.8865284;0.5;0.30095705;0.9644;20;20;20;20
0.6004625;0.8854167;1.6974148;0.5;0.28575504;0.9682;20;20;20;20
0.6765778;0.8645833;1.6737089;0.5;0.28608468;0.9683;20;20;20;20
0.83995086;0.8333333;1.7512822;0.5;0.2835257;0.9673;20;20;20;20
0.91925174;0.7916667;1.4751412;0.5;0.2833345;0.9669;20;20;20;20
0.77720743;0.8333333;1.3335974;0.5;0.29246992;0.9655;20;20;20;20
0.88684416;0.8020833;1.5103205;0.5;0.30308208;0.9632;20;20;20;20
0.9732559;0.78125;1.4804198;0.5;0.30605865;0.9674;20;20;20;20
0.62197846;0.8645833;1.2012532;0.5;0.2916289;0.9669;20;20;20;20
0.7831064;0.8125;1.5022522;0.5;0.2796142;0.9688;20;20;20;20
0.9169464;0.7708333;1.4215568;0.5;0.29315448;0.9649;20;20;20;20
0.7254913;0.8541667;1.271671;0.5;0.29303095;0.9646;20;20;20;20
0.675154;0.84375;1.2183809;0.5;0.29691216;0.9627;20;20;20;20
0.7524066;0.84375;1.2983156;0.5;0.28867677;0.9624;20;20;20;20
0.89743835;0.78125;1.3380057;0.5;0.2982666;0.9628;20;20;20;20
0.8967781;0.8125;1.5094543;0.5;0.297519;0.9625;20;20;20;20
0.74705905;0.8541667;1.592561;0.5;0.3067088;0.9626;20;20;20;20
0.71858627;0.84375;1.6076847;0.5;0.3005879;0.9621;20;20;20;20
0.86584073;0.8020833;1.4802126;0.5;0.29939833;0.9623;20;20;20;20
0.85348433;0.8229167;1.4676172;0.5;0.2937771;0.9623;20;20;20;20
0.66150945;0.8645833;1.2213691;0.5;0.2966222;0.9633;20;20;20;20
0.7714892;0.8333333;1.5847756;0.5;0.31245214;0.9565;20;20;20;20
0.8682355;0.8125;1.2980679;0.5;0.3006077;0.9619;20;20;20;20
0.8402093;0.8229167;1.3526075;0.5;0.30904213;0.9583;20;20;20;20
0.8539247;0.8020833;1.2920318;0.5;0.31496555;0.9568;20;20;20;20
0.75704813;0.8229167;1.5712707;0.5;0.29593632;0.959;20;20;20;20
1.1325601;0.7291667;1.2528337;0.5;0.3298837;0.955;20;20;20;20
0.8453522;0.8125;1.3582335;0.5;0.31494552;0.9568;20;20;20;20
0.6361006;0.875;1.6425502;0.5;0.30730322;0.9578;20;20;20;20
