loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2886615;0.7708333;1.0032678;1.0;0.87349826;0.8045;20;20;20;20
0.8314541;0.84375;0.5576691;1.0;0.5209167;0.9192;20;20;20;20
1.1609838;0.75;0.42812634;1.0;0.43095702;0.9403;20;20;20;20
0.8721487;0.8125;0.31583726;1.0;0.38728163;0.9476;20;20;20;20
1.224261;0.7291667;0.31197822;1.0;0.3604058;0.9553;20;20;20;20
1.0885633;0.75;0.30503535;1.0;0.34509024;0.9568;20;20;20;20
0.6698777;0.875;0.24173704;1.0;0.3348561;0.9583;20;20;20;20
1.0104661;0.7708333;0.2869752;1.0;0.35206592;0.9581;20;20;20;20
0.6871522;0.8541667;0.24257053;1.0;0.32001153;0.9654;20;20;20;20
0.98888606;0.78125;0.18641642;1.0;0.29712555;0.9668;20;20;20;20
0.9892029;0.7708333;0.22510266;1.0;0.3022239;0.9644;20;20;20;20
0.8659871;0.8229167;0.22375439;1.0;0.29800853;0.9675;20;20;20;20
0.9504754;0.78125;0.21369413;1.0;0.29647052;0.9668;20;20;20;20
0.9665546;0.78125;0.25544173;1.0;0.30660453;0.9654;20;20;20;20
0.8492004;0.8229167;0.20630756;1.0;0.29129925;0.968;20;20;20;20
0.97664267;0.78125;0.2325131;1.0;0.31228825;0.966;20;20;20;20
0.91479665;0.8020833;0.26987347;1.0;0.30536124;0.9638;20;20;20;20
0.65415066;0.875;0.19948481;1.0;0.28952178;0.9658;20;20;20;20
0.8111933;0.8229167;0.1833162;1.0;0.27538928;0.967;20;20;20;20
1.0635632;0.75;0.24311128;1.0;0.3243094;0.9685;20;20;20;20
0.8266019;0.8229167;0.20386511;1.0;0.28766623;0.9682;20;20;20;20
0.707062;0.8541667;0.21391095;1.0;0.2905123;0.9674;20;20;20;20
0.71560496;0.8333333;0.2674628;1.0;0.32723808;0.9633;20;20;20;20
0.8799441;0.8229167;0.28104493;1.0;0.3323979;0.9588;20;20;20;20
0.9898487;0.7708333;0.25311044;1.0;0.29979032;0.9674;20;20;20;20
0.8220838;0.8020833;0.23627612;1.0;0.29894653;0.9657;20;20;20;20
1.0558583;0.7604167;0.18035522;1.0;0.28744867;0.967;20;20;20;20
0.67765135;0.8541667;0.17492342;1.0;0.28661335;0.9663;20;20;20;20
0.57493633;0.8958333;0.19177112;1.0;0.2856545;0.9681;20;20;20;20
0.62884927;0.8645833;0.20102024;1.0;0.28925264;0.9651;20;20;20;20
0.8404786;0.8229167;0.14082462;1.0;0.30728686;0.9625;20;20;20;20
0.5212849;0.8958333;0.20035732;1.0;0.28879672;0.9614;20;20;20;20
0.93050057;0.7916667;0.26039797;1.0;0.307353;0.9616;20;20;20;20
0.8173356;0.8125;0.28352544;1.0;0.299882;0.9627;20;20;20;20
1.0889852;0.7395833;0.17007099;1.0;0.3125178;0.9619;20;20;20;20
0.90471196;0.7916667;0.19771951;1.0;0.30452958;0.9623;20;20;20;20
0.6431027;0.8645833;0.258425;1.0;0.3214204;0.9602;20;20;20;20
1.1406683;0.71875;0.23168153;1.0;0.31392616;0.9606;20;20;20;20
0.8548743;0.7916667;0.2911957;1.0;0.31765968;0.96;20;20;20;20
0.7133882;0.8333333;0.167133;1.0;0.28990674;0.9608;20;20;20;20
0.784455;0.84375;0.17343564;1.0;0.30340314;0.9619;20;20;20;20
0.8613591;0.78125;0.27388775;1.0;0.31458795;0.9556;20;20;20;20
0.6143227;0.8645833;0.18917191;1.0;0.30077124;0.9601;20;20;20;20
0.77601343;0.8125;0.23981577;1.0;0.3215864;0.9552;20;20;20;20
0.6333936;0.8645833;0.18571368;1.0;0.3305569;0.9558;20;20;20;20
0.77985597;0.7916667;0.28265405;1.0;0.34089938;0.953;20;20;20;20
0.7578862;0.8333333;0.22089645;1.0;0.2920511;0.9621;20;20;20;20
0.5207217;0.875;0.20074317;1.0;0.3110055;0.9587;20;20;20;20
0.6520332;0.84375;0.27445796;1.0;0.3141511;0.9583;20;20;20;20
0.69121695;0.84375;0.23426652;1.0;0.30818167;0.9594;20;20;20;20
0.7308865;0.84375;0.23520039;1.0;0.30518082;0.9541;20;20;20;20
0.88846606;0.7708333;0.40035242;1.0;0.33923185;0.9509;20;20;20;20
0.7170882;0.84375;0.27457726;1.0;0.32529044;0.956;20;20;20;20
0.5776432;0.8541667;0.25120297;1.0;0.30413193;0.9551;20;20;20;20
0.6994641;0.8541667;0.17267676;1.0;0.3142789;0.9571;20;20;20;20
0.52150625;0.8854167;0.47296977;1.0;0.32281607;0.9527;20;20;20;20
0.9425346;0.78125;0.20325616;1.0;0.31022698;0.9554;20;20;20;20
0.5604067;0.8645833;0.29823816;1.0;0.3313044;0.9513;20;20;20;20
0.74640447;0.8229167;0.3380315;1.0;0.3539606;0.9418;20;20;20;20
0.81370467;0.78125;0.2124495;1.0;0.3196869;0.952;20;20;20;20
0.74503374;0.8229167;0.2709883;1.0;0.3346885;0.949;20;20;20;20
0.91933537;0.7916667;0.309995;1.0;0.3098311;0.952;20;20;20;20
0.71516275;0.8541667;0.19656958;1.0;0.319325;0.9504;20;20;20;20
0.6432036;0.8541667;0.29018205;1.0;0.31578657;0.9494;20;20;20;20
0.8535719;0.8125;0.23693958;1.0;0.3432689;0.9504;20;20;20;20
0.54708827;0.8854167;0.40090856;1.0;0.32605836;0.9504;20;20;20;20
0.7248742;0.8333333;0.37358445;1.0;0.32144654;0.9527;20;20;20;20
0.4820958;0.8854167;0.27384323;1.0;0.3472075;0.9479;20;20;20;20
0.75512314;0.8125;0.38519466;1.0;0.3792939;0.94;20;20;20;20
0.64917636;0.8541667;0.17023785;1.0;0.32521787;0.9515;20;20;20;20
0.7648143;0.8125;0.1970317;1.0;0.3388418;0.9484;20;20;20;20
0.7630624;0.8229167;0.18969399;1.0;0.36116102;0.94;20;20;20;20
0.61768234;0.8541667;0.23004758;1.0;0.30379048;0.9493;20;20;20;20
0.99184656;0.7708333;0.27117065;1.0;0.333844;0.9508;20;20;20;20
0.45283496;0.90625;0.13608716;1.0;0.30735156;0.9492;20;20;20;20
