loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5967814;0.6666667;2.5800934;0.0;1.2387853;0.6783;20;20;20;20
1.1596308;0.7604167;2.7843907;0.0;0.5807651;0.8952;20;20;20;20
1.0568386;0.7708333;3.018364;0.0;0.4406747;0.9243;20;20;20;20
1.012223;0.8020833;2.9473076;0.0;0.40616933;0.9368;20;20;20;20
1.0317763;0.78125;3.0158508;0.0;0.36692688;0.9449;20;20;20;20
0.7778685;0.8645833;3.1212463;0.0;0.34500372;0.95;20;20;20;20
0.88525754;0.8020833;3.1512432;0.0;0.34055707;0.95;20;20;20;20
0.56898904;0.8854167;3.4221306;0.0;0.30583104;0.9553;20;20;20;20
0.8240628;0.8333333;3.1594918;0.0;0.32489127;0.9558;20;20;20;20
0.7795984;0.8125;3.185725;0.0;0.3059101;0.9586;20;20;20;20
0.72373325;0.8645833;3.1168199;0.0;0.30383375;0.9592;20;20;20;20
0.956573;0.7916667;3.0766258;0.0;0.29653418;0.9592;20;20;20;20
0.87452835;0.8229167;3.1498337;0.0;0.29412207;0.9604;20;20;20;20
0.59193265;0.8958333;3.3839822;0.0;0.28717726;0.96;20;20;20;20
0.8299424;0.7916667;3.1818037;0.0;0.30247146;0.9595;20;20;20;20
1.1435348;0.7291667;3.1357756;0.0;0.2867084;0.9625;20;20;20;20
0.9139007;0.78125;3.1912458;0.0;0.28524616;0.9626;20;20;20;20
0.7539249;0.8333333;3.1474707;0.0;0.29180527;0.958;20;20;20;20
0.94211453;0.7916667;3.5482607;0.0;0.2910098;0.9637;20;20;20;20
0.8395164;0.8125;3.423068;0.0;0.29108393;0.964;20;20;20;20
0.7338152;0.8333333;3.028922;0.0;0.29226077;0.9566;20;20;20;20
0.7698498;0.8333333;3.4171283;0.0;0.28337023;0.9631;20;20;20;20
0.98459333;0.78125;3.6406746;0.0;0.2861445;0.9616;20;20;20;20
0.795228;0.8125;3.179006;0.0;0.28588876;0.9627;20;20;20;20
0.76297146;0.84375;3.3411136;0.0;0.28333956;0.9622;20;20;20;20
0.94005805;0.78125;3.0864716;0.0;0.28900084;0.9616;20;20;20;20
0.78947717;0.8229167;3.2672305;0.0;0.2843313;0.9621;20;20;20;20
0.7801349;0.84375;3.3104572;0.0;0.30424234;0.9582;20;20;20;20
0.7289497;0.8541667;3.42593;0.0;0.2823113;0.9623;20;20;20;20
0.73197705;0.84375;3.5795631;0.0;0.2839146;0.9624;20;20;20;20
0.8604383;0.8020833;3.0189219;0.0;0.29318315;0.96;20;20;20;20
0.76879245;0.84375;3.0377884;0.0;0.28281304;0.9631;20;20;20;20
0.98907787;0.78125;3.3337665;0.0;0.28688055;0.9602;20;20;20;20
0.76890564;0.84375;3.2298944;0.0;0.2765066;0.9616;20;20;20;20
0.90263176;0.8020833;3.2553911;0.0;0.28638637;0.9612;20;20;20;20
0.8346165;0.8333333;3.4353566;0.0;0.2795131;0.9622;20;20;20;20
0.6926791;0.8541667;3.1229825;0.0;0.277681;0.9611;20;20;20;20
0.8212943;0.8125;3.3964167;0.0;0.2762872;0.9615;20;20;20;20
0.7386369;0.84375;3.191254;0.0;0.2778784;0.961;20;20;20;20
0.6005318;0.875;3.1067224;0.0;0.28279862;0.9623;20;20;20;20
1.1906929;0.71875;3.0718832;0.0;0.2946666;0.9587;20;20;20;20
0.79711276;0.8229167;3.12847;0.0;0.2785737;0.9618;20;20;20;20
0.95598936;0.7708333;3.1577008;0.0;0.27772757;0.9602;20;20;20;20
0.77508837;0.8333333;3.0131943;0.0;0.2793912;0.9611;20;20;20;20
0.81750125;0.8229167;3.1001065;0.0;0.2753006;0.9607;20;20;20;20
0.59541005;0.8854167;3.4156682;0.0;0.2874899;0.9604;20;20;20;20
0.7679532;0.8333333;3.1839023;0.0;0.28495526;0.9623;20;20;20;20
0.8228447;0.8229167;3.0664072;0.0;0.2888207;0.9599;20;20;20;20
0.65242964;0.875;3.0354714;0.0;0.2890323;0.9597;20;20;20;20
0.8377344;0.8020833;3.2413335;0.0;0.28634652;0.9556;20;20;20;20
0.7411882;0.8125;3.7536988;0.0;0.2926253;0.9535;20;20;20;20
0.6853053;0.84375;3.5361116;0.0;0.28589317;0.96;20;20;20;20
0.49915957;0.90625;3.473641;0.0;0.30182543;0.9548;20;20;20;20
0.63145554;0.875;3.5121531;0.0;0.29543737;0.9578;20;20;20;20
0.6726195;0.84375;2.96911;0.0;0.30304372;0.9566;20;20;20;20
0.59234995;0.8854167;3.053453;0.0;0.28673115;0.9563;20;20;20;20
0.712578;0.84375;3.087318;0.0;0.30206877;0.9532;20;20;20;20
0.9128008;0.8020833;2.9266322;0.0;0.2890681;0.9596;20;20;20;20
0.59939355;0.8854167;3.2332692;0.0;0.30073303;0.9549;20;20;20;20
0.9758689;0.7708333;3.3929105;0.0;0.3033369;0.9557;20;20;20;20
0.6256776;0.8541667;2.8441377;0.0;0.293634;0.9572;20;20;20;20
0.67224663;0.8645833;3.1274567;0.0;0.301465;0.9571;20;20;20;20
0.78139967;0.8229167;3.0351026;0.0;0.2955555;0.9571;20;20;20;20
0.7577157;0.8229167;3.310205;0.0;0.29729918;0.9575;20;20;20;20
0.6923887;0.8541667;3.4152532;0.0;0.29607084;0.9562;20;20;20;20
0.63775915;0.875;3.0322404;0.0;0.30743524;0.9543;20;20;20;20
0.7560666;0.8333333;3.2429004;0.0;0.29835474;0.9554;20;20;20;20
0.66000265;0.8645833;3.384936;0.0;0.30328038;0.9537;20;20;20;20
0.83336926;0.8020833;3.2936296;0.0;0.2970562;0.9574;20;20;20;20
0.80625814;0.8333333;2.735693;0.0;0.29425624;0.9557;20;20;20;20
0.7526584;0.8229167;3.2726707;0.0;0.2959855;0.9571;20;20;20;20
0.73237324;0.84375;3.098677;0.0;0.30014536;0.9568;20;20;20;20
0.78074414;0.8020833;3.1898842;0.0;0.28684545;0.9561;20;20;20;20
0.80717427;0.8125;3.0444112;0.0;0.30203784;0.9552;20;20;20;20
0.53098965;0.8854167;2.6468048;0.0;0.3062423;0.9529;20;20;20;20
0.6663082;0.84375;2.9637032;0.0;0.30195838;0.9565;20;20;20;20
0.8759745;0.7916667;3.3478947;0.0;0.29353258;0.9532;20;20;20;20
0.5127843;0.8958333;2.9752398;0.0;0.31005758;0.9545;20;20;20;20
0.7371778;0.8020833;2.7568812;0.0;0.2984404;0.9532;20;20;20;20
0.76432174;0.7916667;3.519199;0.0;0.31394047;0.9498;20;20;20;20
0.87120825;0.78125;2.9319367;0.0;0.29218033;0.9556;20;20;20;20
0.59065366;0.8645833;2.966554;0.0;0.30797133;0.9514;20;20;20;20
0.34407076;0.9375;3.4997883;0.0;0.30144072;0.9505;20;20;20;20
0.5346839;0.8854167;3.0039625;0.0;0.31249914;0.9487;20;20;20;20
0.9243815;0.78125;3.5289526;0.0;0.29568326;0.954;20;20;20;20
0.76706475;0.8333333;3.424393;0.0;0.29822674;0.9525;20;20;20;20
0.6449725;0.8541667;2.879026;0.0;0.34335443;0.9482;20;20;20;20
0.7799825;0.8125;3.454433;0.0;0.30444083;0.9531;20;20;20;20
0.8428629;0.8020833;3.5112157;0.0;0.3203221;0.9485;20;20;20;20
0.6605839;0.8541667;2.992366;0.0;0.3143604;0.9488;20;20;20;20
0.6199661;0.875;2.646968;0.0;0.30133316;0.9529;20;20;20;20
0.74870044;0.8020833;2.5393724;0.0;0.31029242;0.9498;20;20;20;20
