loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3799304;0.6666667;1.8142116;0.5;0.9019306;0.7744;20;20;20;20
0.890915;0.8125;1.4647803;0.5;0.53250563;0.9108;20;20;20;20
0.95067865;0.8125;1.3851172;0.5;0.4259824;0.9346;20;20;20;20
1.0635213;0.7708333;1.4487269;0.5;0.36291876;0.9484;20;20;20;20
1.1821717;0.75;1.6049922;0.5;0.35116106;0.9541;20;20;20;20
0.62423044;0.8854167;1.7540534;0.5;0.3038579;0.96;20;20;20;20
0.8623989;0.8125;1.7657719;0.5;0.31463706;0.9589;20;20;20;20
0.97286373;0.7916667;1.6889294;0.5;0.31951404;0.9621;20;20;20;20
0.9311169;0.7916667;1.7167873;0.5;0.2978145;0.964;20;20;20;20
0.93722695;0.7916667;1.7759483;0.5;0.29253653;0.9662;20;20;20;20
0.7754178;0.8333333;1.8945551;0.5;0.29314315;0.9666;20;20;20;20
0.76084787;0.84375;1.943903;0.5;0.28404424;0.9668;20;20;20;20
1.0400839;0.7708333;1.8098292;0.5;0.29020062;0.9653;20;20;20;20
0.94742113;0.7916667;1.6842152;0.5;0.28835297;0.9653;20;20;20;20
0.91986674;0.8020833;1.7941875;0.5;0.288113;0.9674;20;20;20;20
0.8834465;0.7916667;1.8498574;0.5;0.27285552;0.9684;20;20;20;20
0.8093462;0.8229167;1.7422062;0.5;0.32192516;0.9636;20;20;20;20
0.8016469;0.8333333;1.930732;0.5;0.28665054;0.9661;20;20;20;20
0.7921882;0.8229167;1.9481444;0.5;0.28804663;0.9639;20;20;20;20
0.7326875;0.84375;1.723624;0.5;0.29210094;0.967;20;20;20;20
0.7692594;0.8333333;1.7499332;0.5;0.28078273;0.9678;20;20;20;20
0.87571543;0.7916667;1.8512347;0.5;0.27269566;0.9659;20;20;20;20
0.8369417;0.8125;1.776508;0.5;0.28213102;0.9673;20;20;20;20
0.8739508;0.8020833;1.7930411;0.5;0.28560063;0.965;20;20;20;20
0.8431778;0.8125;1.8033291;0.5;0.27522394;0.9663;20;20;20;20
0.8907315;0.78125;1.8089532;0.5;0.2738246;0.9647;20;20;20;20
0.84320134;0.8020833;1.8978652;0.5;0.27562124;0.9659;20;20;20;20
1.009269;0.7708333;1.8463709;0.5;0.29481345;0.9627;20;20;20;20
0.80496496;0.8020833;1.712224;0.5;0.2947556;0.9554;20;20;20;20
0.7998438;0.8229167;1.8652354;0.5;0.28602386;0.964;20;20;20;20
0.7855591;0.8333333;1.8130044;0.5;0.2770364;0.9651;20;20;20;20
0.8643437;0.8020833;1.6647612;0.5;0.2847234;0.9646;20;20;20;20
0.68930906;0.8541667;1.6112107;0.5;0.28295356;0.9619;20;20;20;20
0.6528679;0.8541667;1.7307047;0.5;0.28620806;0.9588;20;20;20;20
0.7586697;0.8229167;1.6091479;0.5;0.28774574;0.9639;20;20;20;20
0.6433341;0.84375;1.6252478;0.5;0.29085204;0.9568;20;20;20;20
0.75317353;0.8229167;1.6463884;0.5;0.27542016;0.9655;20;20;20;20
0.7154954;0.8229167;1.6177689;0.5;0.27973983;0.9637;20;20;20;20
0.64288694;0.8541667;1.5055335;0.5;0.3047772;0.958;20;20;20;20
0.7720687;0.8229167;1.4445416;0.5;0.29728565;0.9591;20;20;20;20
0.7078912;0.8541667;1.3722323;0.5;0.29629543;0.9637;20;20;20;20
0.97347885;0.7708333;1.3732243;0.5;0.29519072;0.9595;20;20;20;20
0.44500542;0.9166667;1.302512;0.5;0.27538165;0.9643;20;20;20;20
1.0098855;0.75;1.3055366;0.5;0.30354926;0.9594;20;20;20;20
0.72653437;0.84375;1.4398699;0.5;0.28370228;0.9601;20;20;20;20
0.7340582;0.8333333;1.3469661;0.5;0.28725052;0.9608;20;20;20;20
0.8914909;0.7916667;1.3524112;0.5;0.30504447;0.9577;20;20;20;20
0.9548132;0.7604167;1.3429512;0.5;0.3108285;0.9544;20;20;20;20
0.8614989;0.78125;1.2561299;0.5;0.3098572;0.9576;20;20;20;20
0.698153;0.8229167;1.3467896;0.5;0.301734;0.9563;20;20;20;20
0.8547513;0.8125;1.313342;0.5;0.31089133;0.9579;20;20;20;20
0.58939266;0.8645833;1.1819589;0.5;0.3102502;0.9573;20;20;20;20
0.720197;0.84375;1.2278539;0.5;0.3106496;0.957;20;20;20;20
0.7231839;0.8333333;1.1746764;0.5;0.2876919;0.9579;20;20;20;20
0.8990964;0.78125;1.1510829;0.5;0.32740828;0.9532;20;20;20;20
0.65271133;0.84375;1.1981081;0.5;0.30090246;0.9558;20;20;20;20
0.7743431;0.8125;1.2461821;0.5;0.31411016;0.9523;20;20;20;20
0.6307523;0.8541667;1.2171865;0.5;0.32451683;0.9546;20;20;20;20
0.6627899;0.8541667;1.1150446;0.5;0.3038051;0.9569;20;20;20;20
0.67648715;0.84375;1.1160382;0.5;0.2988159;0.9522;20;20;20;20
0.4813961;0.875;1.0716579;0.5;0.31299454;0.9531;20;20;20;20
0.76863146;0.8125;1.131728;0.5;0.32059819;0.9493;20;20;20;20
0.67523795;0.8333333;1.1620181;0.5;0.30880025;0.9543;20;20;20;20
0.85665244;0.8020833;1.0264729;0.5;0.30200917;0.9535;20;20;20;20
0.9341113;0.7708333;1.1704478;0.5;0.3167293;0.9532;20;20;20;20
0.7904656;0.8125;1.0307732;0.5;0.32414806;0.9464;20;20;20;20
0.78283215;0.8125;0.9946274;0.5;0.31326398;0.9567;20;20;20;20
0.70894194;0.8125;0.91236055;0.5;0.31644878;0.9528;20;20;20;20
0.5709089;0.8541667;1.1332903;0.5;0.2949149;0.9548;20;20;20;20
0.8806315;0.7916667;0.9053575;0.5;0.30396378;0.9544;20;20;20;20
0.63172865;0.8645833;0.8221657;0.5;0.30992338;0.9495;20;20;20;20
0.87307817;0.7604167;1.0395184;0.5;0.33592057;0.9526;20;20;20;20
0.53931224;0.84375;0.9966936;0.5;0.30120653;0.9516;20;20;20;20
0.51585907;0.8958333;0.84317625;0.5;0.33828187;0.9495;20;20;20;20
0.8632031;0.8020833;1.1320093;0.5;0.31853753;0.9486;20;20;20;20
0.7614322;0.8229167;0.9987587;0.5;0.3021915;0.9534;20;20;20;20
0.75188607;0.8125;0.85541964;0.5;0.34981713;0.9449;20;20;20;20
0.45547333;0.8854167;1.071702;0.5;0.3201612;0.9504;20;20;20;20
0.5894408;0.84375;0.89012724;0.5;0.30983734;0.9493;20;20;20;20
0.44435814;0.9270833;0.8149176;0.5;0.31610575;0.95;20;20;20;20
0.66563255;0.84375;0.9261029;0.5;0.3210779;0.9472;20;20;20;20
0.576328;0.8541667;0.92037565;0.5;0.33090252;0.9485;20;20;20;20
0.62526923;0.8333333;1.0130223;0.5;0.3211801;0.9502;20;20;20;20
0.61796457;0.8333333;0.9429748;0.5;0.33442646;0.9434;20;20;20;20
0.73441744;0.8125;0.92935824;0.5;0.312404;0.9514;20;20;20;20
0.78723305;0.78125;0.92194957;0.5;0.34097692;0.9459;20;20;20;20
0.67286605;0.8125;0.9863581;0.5;0.3071858;0.9478;20;20;20;20
0.67530566;0.8125;0.8836059;0.5;0.33354148;0.9479;20;20;20;20
0.6504507;0.84375;1.1757128;0.5;0.33789298;0.9436;20;20;20;20
0.56966615;0.8645833;0.8203901;0.5;0.31842616;0.9488;20;20;20;20
0.62696004;0.8125;1.1306342;0.5;0.32279572;0.9486;20;20;20;20
0.7233141;0.8020833;0.95716196;0.5;0.31008828;0.9487;20;20;20;20
0.4210521;0.8958333;1.2022706;0.5;0.3446463;0.9435;20;20;20;20
0.5272136;0.8645833;1.115567;0.5;0.34042817;0.9402;20;20;20;20
0.6232019;0.84375;0.93390584;0.5;0.3364808;0.9463;20;20;20;20
0.6009534;0.8541667;0.841842;0.5;0.3553385;0.9425;20;20;20;20
0.82242346;0.7708333;1.0490097;0.5;0.3195098;0.9453;20;20;20;20
0.63248205;0.84375;0.9606502;0.5;0.34967902;0.9429;20;20;20;20
0.7468522;0.8125;1.2443187;0.5;0.32203972;0.9506;20;20;20;20
0.74399036;0.8125;1.120645;0.5;0.34308916;0.9423;20;20;20;20
0.81363124;0.7916667;1.1015496;0.5;0.35059437;0.9435;20;20;20;20
0.6050738;0.84375;1.2354909;0.5;0.32603014;0.9482;20;20;20;20
0.55736804;0.875;1.1554195;0.5;0.32252386;0.944;20;20;20;20
0.57160574;0.84375;1.0348943;0.5;0.35575128;0.9442;20;20;20;20
0.7004753;0.8333333;1.0436462;0.5;0.34584686;0.9411;20;20;20;20
0.42027175;0.9166667;1.1865402;0.5;0.3185874;0.9457;20;20;20;20
0.42004585;0.8958333;1.3074721;0.5;0.33808318;0.9406;20;20;20;20
0.7917228;0.8020833;1.0396097;0.5;0.346432;0.941;20;20;20;20
0.6989389;0.8229167;1.0768067;0.5;0.35406348;0.9388;20;20;20;20
0.56323975;0.8541667;1.1637284;0.5;0.31927496;0.9431;20;20;20;20
0.5682097;0.8541667;1.3043321;0.5;0.35010457;0.9396;20;20;20;20
0.54379296;0.875;1.30834;0.5;0.35244584;0.9394;20;20;20;20
0.5596942;0.84375;1.2144704;0.5;0.34340253;0.9436;20;20;20;20
0.63271195;0.8333333;1.2096188;0.5;0.3359686;0.9448;20;20;20;20
0.5638285;0.875;1.0726167;0.5;0.34606683;0.9422;20;20;20;20
0.69090194;0.8125;0.7358563;0.5;0.3536391;0.9402;20;20;20;20
0.5049298;0.875;1.010863;0.5;0.3548401;0.9363;20;20;20;20
0.6723502;0.8229167;1.0517652;0.5;0.34035087;0.9442;20;20;20;20
0.40035424;0.8958333;0.95881593;0.5;0.34390014;0.9393;20;20;20;20
0.41243753;0.9166667;1.0130129;0.5;0.373867;0.9337;20;20;20;20
0.5063769;0.875;0.9791949;0.5;0.37594354;0.9336;20;20;20;20
0.6628583;0.8125;1.0708749;0.5;0.35851905;0.9384;20;20;20;20
0.4649361;0.8958333;1.0614877;0.5;0.35188794;0.9385;20;20;20;20
0.59137374;0.84375;1.0109934;0.5;0.35355783;0.9383;20;20;20;20
0.633519;0.84375;1.0511242;0.5;0.34415916;0.9407;20;20;20;20
0.6951966;0.8020833;0.91628957;0.5;0.34823257;0.9402;20;20;20;20
0.52860355;0.875;0.8775002;0.5;0.34252107;0.9417;20;20;20;20
0.47506633;0.8854167;0.8946087;0.5;0.35753056;0.9383;20;20;20;20
0.6987195;0.8125;0.86027986;0.5;0.35385957;0.9417;20;20;20;20
0.30236086;0.9375;0.96180654;0.5;0.34980428;0.9402;20;20;20;20
0.633862;0.8333333;1.03137;0.5;0.36333752;0.9359;20;20;20;20
0.5388303;0.8645833;0.8617484;0.5;0.37308818;0.9353;20;20;20;20
0.56270677;0.8645833;1.2537123;0.5;0.35617033;0.9369;20;20;20;20
0.61749595;0.8229167;0.97973305;0.5;0.37608832;0.9358;20;20;20;20
0.68982893;0.84375;1.1741651;0.5;0.3629308;0.9364;20;20;20;20
0.5338367;0.875;0.9304342;0.5;0.40069294;0.9287;20;20;20;20
0.7383096;0.7916667;0.9365851;0.5;0.35426176;0.9392;20;20;20;20
0.48353663;0.875;1.0610766;0.5;0.3570957;0.9369;20;20;20;20
0.7113538;0.8229167;0.9783247;0.5;0.38110724;0.9341;20;20;20;20
0.5750985;0.8541667;1.1296743;0.5;0.36227104;0.936;20;20;20;20
0.5287706;0.8645833;0.93325156;0.5;0.35750565;0.9351;20;20;20;20
0.43148342;0.8958333;1.2704521;0.5;0.34787682;0.9403;20;20;20;20
0.61988276;0.8333333;0.79416364;0.5;0.39458358;0.9327;20;20;20;20
0.668545;0.8333333;0.901011;0.5;0.3838496;0.9296;20;20;20;20
0.58681947;0.8333333;0.8247217;0.5;0.40116066;0.9289;20;20;20;20
0.624356;0.8020833;0.8535292;0.5;0.3888475;0.9294;20;20;20;20
0.55366135;0.8541667;1.1207592;0.5;0.37381223;0.935;20;20;20;20
0.676662;0.8229167;1.0172862;0.5;0.38471568;0.9303;20;20;20;20
0.497274;0.8541667;0.98811966;0.5;0.3794955;0.9305;20;20;20;20
0.42981648;0.8958333;0.9139435;0.5;0.3951118;0.9265;20;20;20;20
0.67820215;0.8020833;0.98760957;0.5;0.38605365;0.9288;20;20;20;20
0.70509976;0.8229167;0.75759304;0.5;0.3799758;0.9287;20;20;20;20
0.4740527;0.8958333;0.92924047;0.5;0.37946567;0.9339;20;20;20;20
0.649344;0.8125;0.9587341;0.5;0.36090663;0.9351;20;20;20;20
0.47956833;0.8958333;0.88385445;0.5;0.37120885;0.9342;20;20;20;20
