loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0356476;0.7708333;1.6688704;0.5;0.8651504;0.8135;20;20;20;20
1.1086303;0.75;1.2247181;0.5;0.5067688;0.9107;20;20;20;20
0.9087842;0.8229167;1.426601;0.5;0.40193978;0.9399;20;20;20;20
0.9464302;0.8020833;1.430578;0.5;0.34620878;0.9492;20;20;20;20
0.6455298;0.875;1.5481218;0.5;0.34263235;0.9559;20;20;20;20
0.916508;0.7916667;1.1180357;0.5;0.340597;0.9544;20;20;20;20
0.86887854;0.8125;1.0951575;0.5;0.31127277;0.9571;20;20;20;20
0.97476;0.8020833;1.2179613;0.5;0.31028554;0.9647;20;20;20;20
0.85557556;0.8020833;0.8362368;0.5;0.3204334;0.9605;20;20;20;20
0.93669146;0.8020833;1.1920154;0.5;0.2908313;0.9645;20;20;20;20
1.1385295;0.7395833;1.2292012;0.5;0.29332545;0.9672;20;20;20;20
0.84337693;0.8125;1.1010212;0.5;0.30124947;0.9643;20;20;20;20
0.7580611;0.84375;0.6550982;0.5;0.28628412;0.9619;20;20;20;20
1.0651815;0.7708333;0.704672;0.5;0.3036704;0.966;20;20;20;20
0.88079506;0.8125;0.4593366;1.0;0.2988143;0.9614;20;20;20;20
0.69806886;0.84375;0.51165617;1.0;0.2788897;0.9655;20;20;20;20
1.0520606;0.7708333;0.86034334;0.5;0.2810018;0.9669;20;20;20;20
0.5679391;0.8958333;0.3599435;1.0;0.27986416;0.9651;20;20;20;20
0.6834552;0.875;0.43715882;1.0;0.28626668;0.9662;20;20;20;20
0.73679906;0.84375;0.32642543;1.0;0.2957625;0.9603;20;20;20;20
0.84106606;0.8229167;0.2879694;1.0;0.2806637;0.9657;20;20;20;20
0.840744;0.8229167;0.3742418;1.0;0.29122633;0.9668;20;20;20;20
0.64006466;0.8645833;0.525885;0.5;0.26169384;0.9686;20;20;20;20
0.6837332;0.84375;0.8340738;0.5;0.27976358;0.9655;20;20;20;20
1.0404758;0.7395833;0.3182108;1.0;0.32703426;0.953;20;20;20;20
0.7828827;0.8333333;0.5702591;0.5;0.29395825;0.9634;20;20;20;20
1.0825586;0.7395833;0.6413022;0.5;0.29080003;0.9624;20;20;20;20
0.8503749;0.8125;0.2692439;1.0;0.30142057;0.9606;20;20;20;20
0.8412717;0.8229167;0.4602022;1.0;0.3003899;0.9641;20;20;20;20
0.7856583;0.8333333;0.4449155;1.0;0.26880223;0.9664;20;20;20;20
0.66966146;0.8645833;0.26370803;1.0;0.30290177;0.9566;20;20;20;20
1.0606831;0.7708333;0.39996696;1.0;0.27642435;0.9634;20;20;20;20
0.90815496;0.7916667;0.22976592;1.0;0.28453365;0.9567;20;20;20;20
0.5807523;0.875;0.36951786;1.0;0.3069959;0.9559;20;20;20;20
0.87474364;0.8125;0.40029442;1.0;0.28029874;0.9607;20;20;20;20
0.7954273;0.8125;0.23757355;1.0;0.29798254;0.9567;20;20;20;20
0.7097537;0.8541667;0.24839723;1.0;0.27253434;0.9584;20;20;20;20
0.8380143;0.8020833;0.41139928;1.0;0.28707835;0.9587;20;20;20;20
1.0153179;0.7604167;0.38660634;1.0;0.32391873;0.9521;20;20;20;20
0.74037;0.84375;0.17918864;1.0;0.3052547;0.9546;20;20;20;20
0.6676416;0.8541667;0.32448256;1.0;0.2920267;0.9554;20;20;20;20
0.66892165;0.8541667;0.27167058;1.0;0.2850975;0.9574;20;20;20;20
0.7220621;0.84375;0.29670638;1.0;0.2940534;0.957;20;20;20;20
0.6899194;0.8645833;0.36812228;1.0;0.29246306;0.9588;20;20;20;20
0.8203718;0.8125;0.2521213;1.0;0.30230868;0.9557;20;20;20;20
0.73556465;0.84375;0.25034365;1.0;0.32313174;0.95;20;20;20;20
0.9064725;0.7916667;0.3741769;1.0;0.30358618;0.9548;20;20;20;20
0.67113614;0.8333333;0.5652319;0.5;0.32241523;0.9517;20;20;20;20
0.94500417;0.7708333;0.1959639;1.0;0.30132753;0.9546;20;20;20;20
0.78618383;0.8333333;0.24902025;1.0;0.31172645;0.9526;20;20;20;20
0.7693534;0.8020833;0.31062734;1.0;0.3227486;0.9511;20;20;20;20
0.6481725;0.8645833;0.23855945;1.0;0.336539;0.9491;20;20;20;20
0.8783209;0.78125;0.46435177;1.0;0.3104665;0.9541;20;20;20;20
0.65394944;0.8333333;0.2511978;1.0;0.3296998;0.9531;20;20;20;20
0.6819358;0.8333333;0.25184092;1.0;0.33308306;0.945;20;20;20;20
0.70245975;0.84375;0.29645118;1.0;0.30165282;0.9528;20;20;20;20
0.5114412;0.875;0.53306425;0.5;0.32505107;0.9491;20;20;20;20
0.80405587;0.8229167;0.25083232;1.0;0.3096139;0.9492;20;20;20;20
0.5097194;0.8854167;0.2536662;1.0;0.33928424;0.945;20;20;20;20
0.6456085;0.875;0.24025664;1.0;0.3245213;0.9481;20;20;20;20
0.6819398;0.84375;0.17302537;1.0;0.3169228;0.9427;20;20;20;20
0.7781139;0.8020833;0.4152805;1.0;0.322681;0.946;20;20;20;20
0.46639895;0.90625;0.21267797;1.0;0.36814734;0.9335;20;20;20;20
0.6430965;0.84375;0.2893253;1.0;0.3328338;0.9462;20;20;20;20
0.3086905;0.9375;0.16904633;1.0;0.32548907;0.9435;20;20;20;20
0.79939336;0.8020833;0.24087235;1.0;0.3450248;0.9435;20;20;20;20
0.61294657;0.84375;0.30257455;1.0;0.34592736;0.9381;20;20;20;20
0.7179834;0.8020833;0.1770759;1.0;0.33747262;0.9439;20;20;20;20
0.55268025;0.8854167;0.27740607;1.0;0.32669187;0.9452;20;20;20;20
0.6270693;0.8645833;0.3551817;1.0;0.3130555;0.9482;20;20;20;20
0.86496204;0.78125;0.20034963;1.0;0.3668642;0.9388;20;20;20;20
0.58603126;0.8541667;0.32406077;1.0;0.33235103;0.944;20;20;20;20
0.58375615;0.84375;0.18749395;1.0;0.34916714;0.9418;20;20;20;20
0.6858669;0.84375;0.47217232;1.0;0.32784566;0.9474;20;20;20;20
0.5513194;0.8541667;0.32122213;1.0;0.31203187;0.9464;20;20;20;20
0.5371235;0.8854167;0.37945673;1.0;0.37581918;0.9362;20;20;20;20
0.7278347;0.8229167;0.23789872;1.0;0.33577266;0.9433;20;20;20;20
0.6641936;0.8229167;0.26915884;1.0;0.3496671;0.9399;20;20;20;20
0.58281744;0.8541667;0.38385898;1.0;0.33014888;0.9431;20;20;20;20
0.69729656;0.8333333;0.2418143;1.0;0.3481756;0.943;20;20;20;20
0.5665923;0.8541667;0.20427936;1.0;0.35883534;0.9397;20;20;20;20
0.7356698;0.8229167;0.29244626;1.0;0.3526414;0.9389;20;20;20;20
0.4525527;0.8958333;0.2081497;1.0;0.35732147;0.9355;20;20;20;20
0.5563724;0.8541667;0.3346289;1.0;0.34484437;0.9404;20;20;20;20
0.7311694;0.8125;0.106040366;1.0;0.34477362;0.9395;20;20;20;20
0.5252383;0.8541667;0.19348803;1.0;0.34265015;0.9394;20;20;20;20
0.5649541;0.84375;0.14694421;1.0;0.3387457;0.9421;20;20;20;20
0.46201292;0.8854167;0.22792271;1.0;0.33788475;0.9429;20;20;20;20
0.58438706;0.875;0.3952329;1.0;0.34606776;0.9391;20;20;20;20
0.86597985;0.8020833;0.20927271;1.0;0.34638843;0.9384;20;20;20;20
0.5113396;0.8854167;0.5963136;0.5;0.3538699;0.9375;20;20;20;20
0.5907159;0.8541667;0.24143688;1.0;0.35697985;0.9383;20;20;20;20
0.74116784;0.8125;0.30778807;1.0;0.36071646;0.9383;20;20;20;20
0.60960823;0.84375;0.25345424;1.0;0.35197988;0.9374;20;20;20;20
0.60292697;0.8645833;0.29255724;1.0;0.3954384;0.9312;20;20;20;20
0.7094677;0.8020833;0.21546276;1.0;0.34383056;0.9371;20;20;20;20
0.67753696;0.8229167;0.2846564;1.0;0.35674906;0.9367;20;20;20;20
0.53159046;0.8645833;0.47497687;0.5;0.3669279;0.9336;20;20;20;20
0.60080713;0.8229167;0.39632213;1.0;0.35952282;0.9366;20;20;20;20
0.52755654;0.8958333;0.3887077;1.0;0.39416787;0.9345;20;20;20;20
0.60274047;0.84375;0.42011404;1.0;0.40268803;0.9311;20;20;20;20
0.702693;0.7916667;0.1585452;1.0;0.3767555;0.9354;20;20;20;20
0.6545551;0.8333333;0.13619046;1.0;0.38153422;0.9352;20;20;20;20
0.44240475;0.8854167;0.38703182;1.0;0.38484168;0.9282;20;20;20;20
0.59277797;0.8645833;0.119923785;1.0;0.39129376;0.9318;20;20;20;20
0.5724316;0.875;0.08762878;1.0;0.36956406;0.936;20;20;20;20
0.55131;0.8645833;0.0816624;1.0;0.35736227;0.937;20;20;20;20
0.5344624;0.8645833;0.31210038;1.0;0.36450708;0.9313;20;20;20;20
0.5952057;0.84375;0.25052544;1.0;0.40073052;0.9293;20;20;20;20
0.56900114;0.8645833;0.13188381;1.0;0.37589228;0.9343;20;20;20;20
0.4739121;0.8958333;0.2605766;1.0;0.38829643;0.9279;20;20;20;20
0.5826048;0.8229167;0.09251127;1.0;0.39523998;0.9329;20;20;20;20
0.829942;0.7708333;0.5431697;1.0;0.41268158;0.9241;20;20;20;20
0.43861446;0.8958333;0.33733457;1.0;0.38820463;0.9277;20;20;20;20
0.47354877;0.8958333;0.25986803;1.0;0.38131806;0.9296;20;20;20;20
0.5982926;0.8333333;0.16002148;1.0;0.40350974;0.9273;20;20;20;20
0.5977256;0.8541667;0.55248123;0.5;0.40478685;0.9288;20;20;20;20
0.6113022;0.8125;0.13761914;1.0;0.3955568;0.9302;20;20;20;20
0.5147145;0.84375;0.16802533;1.0;0.40101805;0.9273;20;20;20;20
0.5944755;0.8333333;0.21418257;1.0;0.3863586;0.9281;20;20;20;20
0.51898086;0.8854167;0.30684736;1.0;0.42009628;0.9239;20;20;20;20
0.33307883;0.9375;0.096657105;1.0;0.3526089;0.9354;20;20;20;20
0.53809184;0.8333333;0.22462927;1.0;0.38857496;0.9289;20;20;20;20
0.7263128;0.8125;0.41105372;1.0;0.38476285;0.9298;20;20;20;20
0.62293434;0.8333333;0.3618871;1.0;0.39509496;0.9306;20;20;20;20
0.53745604;0.8541667;0.35350233;1.0;0.3778375;0.928;20;20;20;20
0.3134356;0.9270833;0.3309236;1.0;0.3816908;0.9321;20;20;20;20
0.31821176;0.9375;0.13040452;1.0;0.38917065;0.9262;20;20;20;20
0.54217476;0.84375;0.17809045;1.0;0.39845586;0.9269;20;20;20;20
0.522341;0.8541667;0.82478225;0.5;0.36064315;0.9322;20;20;20;20
0.5045175;0.875;0.21186863;1.0;0.39166716;0.9234;20;20;20;20
0.55279446;0.8229167;0.33914405;1.0;0.39306313;0.926;20;20;20;20
0.66645294;0.7916667;0.2530778;1.0;0.4239649;0.922;20;20;20;20
0.41851282;0.8958333;0.059110474;1.0;0.38475722;0.931;20;20;20;20
0.52637273;0.8645833;0.08262422;1.0;0.3886628;0.9289;20;20;20;20
0.5367953;0.8541667;0.4068995;1.0;0.39588222;0.9255;20;20;20;20
0.506774;0.90625;0.28373027;1.0;0.45655683;0.9107;20;20;20;20
0.76343256;0.7916667;0.5903197;0.5;0.4202009;0.921;20;20;20;20
0.5614383;0.8541667;0.21423267;1.0;0.39550298;0.9241;20;20;20;20
0.5273333;0.84375;0.17034121;1.0;0.37748024;0.9307;20;20;20;20
0.6019986;0.8229167;0.10906191;1.0;0.42628896;0.9177;20;20;20;20
0.47024545;0.8645833;0.22962418;1.0;0.42210552;0.9206;20;20;20;20
0.7607375;0.78125;0.16948633;1.0;0.37446883;0.926;20;20;20;20
0.4678544;0.875;0.41330776;1.0;0.38954192;0.9274;20;20;20;20
0.41036177;0.875;0.08342865;1.0;0.3921527;0.9259;20;20;20;20
0.503839;0.8645833;0.05620963;1.0;0.3942981;0.9259;20;20;20;20
0.5835025;0.8541667;0.07547779;1.0;0.37992176;0.9282;20;20;20;20
0.5730458;0.8541667;0.2395399;1.0;0.41111523;0.9211;20;20;20;20
0.6226618;0.8229167;0.083171815;1.0;0.4874168;0.9075;20;20;20;20
0.5643189;0.8541667;0.15231259;1.0;0.44037372;0.9113;20;20;20;20
0.43197966;0.875;0.10666486;1.0;0.39768624;0.923;20;20;20;20
0.55582535;0.84375;0.13781667;1.0;0.41270772;0.9229;20;20;20;20
0.6097379;0.8333333;0.33022755;1.0;0.3942502;0.9226;20;20;20;20
0.59840995;0.8645833;0.43798777;1.0;0.38922742;0.9228;20;20;20;20
0.5721512;0.8333333;0.34319517;1.0;0.41289115;0.9253;20;20;20;20
0.48837328;0.8958333;0.20292325;1.0;0.40164408;0.9222;20;20;20;20
0.42675695;0.9166667;0.38273033;1.0;0.40699366;0.9271;20;20;20;20
0.36457956;0.90625;0.25425878;1.0;0.39841723;0.9217;20;20;20;20
0.36688364;0.9166667;0.1166877;1.0;0.4168624;0.9217;20;20;20;20
0.5332731;0.8541667;0.118642315;1.0;0.42190567;0.9132;20;20;20;20
0.32115385;0.9375;0.37840134;1.0;0.3845661;0.9272;20;20;20;20
0.39242378;0.8958333;0.28098148;1.0;0.41552022;0.9185;20;20;20;20
0.32230172;0.9166667;0.10231452;1.0;0.39016256;0.9248;20;20;20;20
0.5439541;0.8541667;0.17114644;1.0;0.39606872;0.925;20;20;20;20
0.52871007;0.875;0.36210382;1.0;0.42710733;0.9203;20;20;20;20
0.51043653;0.8541667;0.4511487;0.5;0.40393126;0.9201;20;20;20;20
0.50204736;0.875;0.30071643;1.0;0.41564527;0.9183;20;20;20;20
0.48220062;0.875;0.18956628;1.0;0.4225642;0.9198;20;20;20;20
0.65702754;0.8020833;0.1588807;1.0;0.398318;0.9193;20;20;20;20
0.4741361;0.8854167;0.07963978;1.0;0.44581938;0.9137;20;20;20;20
0.53619695;0.8645833;0.1423482;1.0;0.3893979;0.9276;20;20;20;20
0.6782465;0.8125;0.4634463;1.0;0.43596718;0.9131;20;20;20;20
0.48728204;0.8541667;0.14441185;1.0;0.40133676;0.9232;20;20;20;20
0.41329435;0.8854167;0.29071167;1.0;0.4344748;0.9179;20;20;20;20
0.6122077;0.8020833;0.35580122;1.0;0.41451415;0.9174;20;20;20;20
0.5392894;0.8229167;0.6188081;0.5;0.42344385;0.9198;20;20;20;20
0.32478377;0.9166667;0.26552975;1.0;0.43110362;0.9155;20;20;20;20
0.37965575;0.9166667;0.19478318;1.0;0.42682704;0.9152;20;20;20;20
0.5386005;0.8541667;0.14015687;1.0;0.45483056;0.905;20;20;20;20
0.51968074;0.8541667;0.36443275;1.0;0.4786462;0.8991;20;20;20;20
0.5052652;0.8854167;0.12008266;1.0;0.41933173;0.918;20;20;20;20
0.42317596;0.8854167;0.2235494;1.0;0.43537587;0.9095;20;20;20;20
0.2910681;0.9375;0.11279829;1.0;0.4499521;0.9104;20;20;20;20
0.36615193;0.8958333;0.6005704;0.5;0.42113042;0.9168;20;20;20;20
0.5269289;0.8541667;0.08790828;1.0;0.43255937;0.9148;20;20;20;20
0.57526886;0.8333333;0.12756498;1.0;0.4001736;0.9187;20;20;20;20
0.44721666;0.8854167;0.16346824;1.0;0.45854765;0.9081;20;20;20;20
0.67139655;0.8333333;0.032123756;1.0;0.46809757;0.9031;20;20;20;20
0.57652587;0.84375;0.21898493;1.0;0.45186734;0.9078;20;20;20;20
0.7331553;0.7604167;0.17608319;1.0;0.45338926;0.9062;20;20;20;20
0.5039936;0.875;0.2208487;1.0;0.4523597;0.9084;20;20;20;20
0.4077553;0.8854167;0.40898505;1.0;0.42930576;0.9116;20;20;20;20
0.5679447;0.8645833;0.13724944;1.0;0.47029462;0.9037;20;20;20;20
0.50816077;0.875;0.21399589;1.0;0.40453473;0.921;20;20;20;20
0.4174842;0.875;0.43805927;1.0;0.4030314;0.9226;20;20;20;20
0.41156816;0.8958333;0.45089114;0.5;0.43215713;0.9165;20;20;20;20
0.4388434;0.8854167;0.53128713;0.5;0.44509864;0.9081;20;20;20;20
0.41619992;0.8958333;0.3687938;1.0;0.42106372;0.9146;20;20;20;20
0.60470885;0.8125;0.351222;1.0;0.45799434;0.906;20;20;20;20
0.58209854;0.8541667;0.3994104;1.0;0.44476527;0.9081;20;20;20;20
0.7004855;0.8020833;0.46526435;0.5;0.41977382;0.913;20;20;20;20
0.44277295;0.8854167;0.35670575;1.0;0.4472668;0.9056;20;20;20;20
0.4151202;0.8958333;0.7159137;0.5;0.4437756;0.9106;20;20;20;20
0.44436583;0.8854167;0.6136679;0.5;0.40519112;0.9188;20;20;20;20
0.51416355;0.8854167;0.52718794;0.5;0.44679806;0.9078;20;20;20;20
0.5544157;0.8333333;0.33545423;1.0;0.4092586;0.9191;20;20;20;20
0.4068226;0.90625;0.21516776;1.0;0.46073338;0.9123;20;20;20;20
0.41286027;0.8958333;0.35672075;1.0;0.41337162;0.9188;20;20;20;20
0.48931375;0.8645833;0.4287707;1.0;0.48698398;0.8992;20;20;20;20
0.48993888;0.8645833;0.50098765;0.5;0.46534643;0.9017;20;20;20;20
0.47799838;0.8541667;1.015405;0.5;0.44809228;0.91;20;20;20;20
0.49132898;0.875;0.47250736;0.5;0.44544262;0.9119;20;20;20;20
0.5870028;0.84375;0.66199577;0.5;0.43038207;0.9152;20;20;20;20
0.60617065;0.8125;0.91164434;0.5;0.43819004;0.9123;20;20;20;20
0.44632733;0.875;0.534994;0.5;0.4431693;0.9082;20;20;20;20
0.411404;0.90625;0.60664624;0.5;0.42320836;0.9136;20;20;20;20
0.5247498;0.8645833;0.6145347;0.5;0.46700636;0.9075;20;20;20;20
0.5843107;0.8125;0.3682467;1.0;0.49689165;0.8969;20;20;20;20
0.5255587;0.8541667;0.49286783;0.5;0.4272418;0.9145;20;20;20;20
0.30810395;0.9375;0.46607935;0.5;0.44694394;0.9096;20;20;20;20
0.5069557;0.8333333;0.5480883;0.5;0.47517177;0.8984;20;20;20;20
0.48511907;0.8333333;0.42476872;0.5;0.4482272;0.9075;20;20;20;20
0.5315767;0.8541667;0.5264347;0.5;0.4570484;0.9069;20;20;20;20
0.36762094;0.90625;0.4330025;0.5;0.41760275;0.9129;20;20;20;20
0.36875924;0.9166667;0.5262445;0.5;0.4353285;0.9065;20;20;20;20
0.5188185;0.8958333;0.25579187;1.0;0.4611974;0.9057;20;20;20;20
0.34728548;0.90625;0.51292026;0.5;0.46824023;0.9072;20;20;20;20
0.4091498;0.90625;0.42912918;0.5;0.46680546;0.9021;20;20;20;20
0.47138476;0.875;0.59089506;0.5;0.48271468;0.8996;20;20;20;20
0.43193617;0.8958333;0.3794739;1.0;0.48366466;0.9033;20;20;20;20
0.3803108;0.9270833;0.2358159;1.0;0.46737355;0.9026;20;20;20;20
0.47943163;0.875;0.34671837;1.0;0.43838447;0.9138;20;20;20;20
