loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3751253;0.625;1.2940354;1.0;1.0892618;0.7201;20;20;20;20
1.0106221;0.8020833;0.6966903;1.0;0.58375657;0.9043;20;20;20;20
0.95317775;0.8333333;0.54684126;1.0;0.4780678;0.9275;20;20;20;20
1.1166853;0.75;0.46093452;1.0;0.39236736;0.9424;20;20;20;20
0.8126617;0.8333333;0.32784188;1.0;0.36525613;0.945;20;20;20;20
0.8573839;0.8125;0.29985338;1.0;0.3407777;0.9508;20;20;20;20
0.75239426;0.84375;0.23664476;1.0;0.3234879;0.9556;20;20;20;20
0.69327134;0.8541667;0.17784098;1.0;0.29931664;0.9625;20;20;20;20
0.7528267;0.84375;0.2046634;1.0;0.30740532;0.9614;20;20;20;20
0.7718192;0.8541667;0.19428359;1.0;0.29469135;0.9604;20;20;20;20
0.8544533;0.8229167;0.17509735;1.0;0.3051458;0.9619;20;20;20;20
0.8154941;0.8333333;0.2083737;1.0;0.2968239;0.9633;20;20;20;20
0.7234219;0.8541667;0.21161696;1.0;0.28006393;0.9655;20;20;20;20
0.7108176;0.8645833;0.19779405;1.0;0.28531212;0.9675;20;20;20;20
0.9286627;0.7916667;0.20301822;1.0;0.2807367;0.9668;20;20;20;20
0.9447709;0.78125;0.14497903;1.0;0.27386925;0.9641;20;20;20;20
0.8815393;0.8020833;0.23618802;1.0;0.29775968;0.9624;20;20;20;20
0.80553937;0.8229167;0.19328363;1.0;0.2728842;0.9644;20;20;20;20
0.76540804;0.8333333;0.20594546;1.0;0.2833584;0.9629;20;20;20;20
0.5967197;0.875;0.17690507;1.0;0.28129664;0.961;20;20;20;20
0.7534211;0.8333333;0.17148139;1.0;0.27721325;0.9643;20;20;20;20
0.58758193;0.875;0.22880238;1.0;0.27434856;0.9627;20;20;20;20
0.57253385;0.8854167;0.14229453;1.0;0.2760132;0.9659;20;20;20;20
0.66199;0.8645833;0.13112025;1.0;0.2765015;0.964;20;20;20;20
0.756335;0.8333333;0.20838268;1.0;0.30263373;0.9581;20;20;20;20
0.90537065;0.7916667;0.15546867;1.0;0.2770161;0.9662;20;20;20;20
0.6242199;0.875;0.16109845;1.0;0.28570926;0.9596;20;20;20;20
0.7431633;0.8333333;0.16035348;1.0;0.28618282;0.9598;20;20;20;20
1.0665188;0.7604167;0.17513488;1.0;0.27464986;0.9639;20;20;20;20
1.0279405;0.7708333;0.16282243;1.0;0.27575693;0.9646;20;20;20;20
0.9211809;0.7916667;0.15649997;1.0;0.29696864;0.9579;20;20;20;20
0.90992683;0.8020833;0.13464244;1.0;0.27118766;0.9638;20;20;20;20
0.6520901;0.8645833;0.1445446;1.0;0.27894774;0.9585;20;20;20;20
0.74783283;0.8229167;0.11772753;1.0;0.2902487;0.9654;20;20;20;20
0.9402507;0.8020833;0.13156846;1.0;0.294219;0.9618;20;20;20;20
0.80463;0.8333333;0.15488635;1.0;0.28099278;0.9586;20;20;20;20
0.5742267;0.875;0.109345704;1.0;0.28499955;0.9566;20;20;20;20
0.692982;0.84375;0.118473545;1.0;0.2937412;0.9585;20;20;20;20
0.81593037;0.8125;0.08378908;1.0;0.28796166;0.9617;20;20;20;20
0.8033185;0.8125;0.08700241;1.0;0.28502542;0.959;20;20;20;20
0.6904232;0.8541667;0.09412746;1.0;0.28852886;0.957;20;20;20;20
0.7032259;0.8229167;0.07947612;1.0;0.28430113;0.9601;20;20;20;20
1.0810527;0.7604167;0.08103796;1.0;0.28371397;0.9578;20;20;20;20
0.65156275;0.8645833;0.073217414;1.0;0.27543926;0.9621;20;20;20;20
0.6317217;0.875;0.07879214;1.0;0.28421986;0.9604;20;20;20;20
0.82643515;0.8125;0.104769155;1.0;0.29663253;0.9557;20;20;20;20
0.74306375;0.8333333;0.07184089;1.0;0.2900405;0.9557;20;20;20;20
0.5578801;0.8854167;0.08609672;1.0;0.30252945;0.9486;20;20;20;20
0.7895443;0.8020833;0.08395976;1.0;0.32339525;0.9532;20;20;20;20
0.8063591;0.8125;0.05688016;1.0;0.29708222;0.9524;20;20;20;20
0.70047873;0.8333333;0.065917954;1.0;0.29603222;0.9541;20;20;20;20
0.61762565;0.8541667;0.06185671;1.0;0.29462737;0.9578;20;20;20;20
0.7215238;0.84375;0.05713106;1.0;0.30053926;0.9531;20;20;20;20
0.550885;0.8958333;0.050816767;1.0;0.29137194;0.9494;20;20;20;20
0.74231607;0.8229167;0.07174059;1.0;0.31290868;0.9524;20;20;20;20
0.97738886;0.7604167;0.05354254;1.0;0.31197953;0.9509;20;20;20;20
0.72745305;0.84375;0.0727782;1.0;0.30907536;0.9497;20;20;20;20
0.71296006;0.8229167;0.05606245;1.0;0.30014828;0.9549;20;20;20;20
0.7546527;0.8333333;0.05520892;1.0;0.29903618;0.9546;20;20;20;20
0.7453532;0.8229167;0.06657162;1.0;0.2864321;0.9527;20;20;20;20
0.7358403;0.84375;0.05515792;1.0;0.31014952;0.9487;20;20;20;20
0.8203197;0.78125;0.058801185;1.0;0.3064116;0.9504;20;20;20;20
0.7243264;0.84375;0.03378552;1.0;0.30555928;0.9528;20;20;20;20
0.6277477;0.8541667;0.038351532;1.0;0.30020624;0.9546;20;20;20;20
0.5605232;0.875;0.044469867;1.0;0.31316864;0.9505;20;20;20;20
0.59717184;0.8645833;0.037019227;1.0;0.29384843;0.9542;20;20;20;20
0.838106;0.8020833;0.042206194;1.0;0.31537828;0.9504;20;20;20;20
0.63780564;0.8541667;0.04790608;1.0;0.31382233;0.9477;20;20;20;20
0.78216314;0.8020833;0.04277789;1.0;0.3079464;0.9507;20;20;20;20
0.74727964;0.8333333;0.053780034;1.0;0.3429716;0.9482;20;20;20;20
