loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3096853;0.6354167;1.3500597;0.5;1.0738529;0.7223;20;20;20;20
1.0513946;0.78125;0.55174017;1.0;0.5650652;0.9039;20;20;20;20
0.9311412;0.7708333;0.42006665;1.0;0.45239305;0.9258;20;20;20;20
0.7916437;0.8229167;0.27138057;1.0;0.397843;0.9378;20;20;20;20
1.0801479;0.7708333;0.23437561;1.0;0.37097862;0.9458;20;20;20;20
0.86281043;0.8333333;0.2545368;1.0;0.34819087;0.9528;20;20;20;20
1.1535473;0.75;0.19514394;1.0;0.32780787;0.9572;20;20;20;20
0.6479098;0.875;0.17112905;1.0;0.3129789;0.9603;20;20;20;20
0.8467992;0.8125;0.16804789;1.0;0.30511317;0.9606;20;20;20;20
0.6229195;0.875;0.1666746;1.0;0.29406232;0.9627;20;20;20;20
1.1965853;0.7291667;0.15470734;1.0;0.29173818;0.9639;20;20;20;20
0.81834966;0.8229167;0.13684964;1.0;0.28910953;0.9618;20;20;20;20
0.86917466;0.8125;0.16231196;1.0;0.3018196;0.9631;20;20;20;20
0.7923107;0.8333333;0.15574232;1.0;0.30062357;0.9647;20;20;20;20
0.80913776;0.8229167;0.14730756;1.0;0.30399445;0.965;20;20;20;20
0.9475567;0.7916667;0.16404146;1.0;0.30716863;0.9615;20;20;20;20
0.919717;0.8020833;0.16104397;1.0;0.3110922;0.9631;20;20;20;20
0.8944711;0.7916667;0.14801268;1.0;0.2964522;0.9622;20;20;20;20
0.7899464;0.84375;0.15081184;1.0;0.29362217;0.9659;20;20;20;20
0.9387352;0.8020833;0.14869097;1.0;0.28927043;0.9678;20;20;20;20
0.8364827;0.8229167;0.1292404;1.0;0.29623827;0.964;20;20;20;20
0.95624566;0.7916667;0.15393141;1.0;0.28654742;0.9679;20;20;20;20
0.9336462;0.7916667;0.124659024;1.0;0.28913137;0.964;20;20;20;20
0.69442147;0.8645833;0.14413671;1.0;0.2997213;0.9633;20;20;20;20
0.8164508;0.8333333;0.1514692;1.0;0.2929985;0.9648;20;20;20;20
1.0083255;0.7708333;0.13545407;1.0;0.28322783;0.9665;20;20;20;20
0.976898;0.78125;0.10555135;1.0;0.28568673;0.9667;20;20;20;20
0.96115756;0.7916667;0.12239612;1.0;0.2808328;0.9678;20;20;20;20
0.60836077;0.875;0.117572874;1.0;0.27596006;0.9682;20;20;20;20
0.65808934;0.8645833;0.106788024;1.0;0.31181112;0.9561;20;20;20;20
0.8041045;0.8333333;0.11425352;1.0;0.28384843;0.9631;20;20;20;20
0.6176308;0.8958333;0.1186229;1.0;0.28508434;0.963;20;20;20;20
1.027675;0.78125;0.12522073;1.0;0.29248917;0.9653;20;20;20;20
1.0209657;0.78125;0.09465153;1.0;0.277167;0.9655;20;20;20;20
0.98042697;0.78125;0.108620204;1.0;0.27012017;0.9638;20;20;20;20
0.637676;0.8854167;0.09973125;1.0;0.28408796;0.9639;20;20;20;20
0.80153745;0.8229167;0.10116867;1.0;0.2690577;0.9643;20;20;20;20
0.9053157;0.8229167;0.10679741;1.0;0.30703336;0.9612;20;20;20;20
0.7995987;0.8333333;0.10181296;1.0;0.28285864;0.9642;20;20;20;20
0.9706877;0.7708333;0.11352335;1.0;0.2985813;0.9626;20;20;20;20
0.7707663;0.8229167;0.10174467;1.0;0.28077045;0.9618;20;20;20;20
0.880651;0.8020833;0.13845599;1.0;0.3249946;0.9524;20;20;20;20
0.84785813;0.8020833;0.08901255;1.0;0.29012603;0.9623;20;20;20;20
0.854811;0.8125;0.10810009;1.0;0.30877432;0.9568;20;20;20;20
0.7215825;0.8333333;0.08157927;1.0;0.29053062;0.9623;20;20;20;20
0.5166343;0.8958333;0.09542082;1.0;0.28535888;0.9626;20;20;20;20
0.7645251;0.8333333;0.09933615;1.0;0.30407777;0.9625;20;20;20;20
0.666945;0.8645833;0.09573541;1.0;0.28296107;0.9645;20;20;20;20
0.7081844;0.84375;0.10848367;1.0;0.2941132;0.9586;20;20;20;20
0.7593598;0.84375;0.08602332;1.0;0.28936866;0.959;20;20;20;20
0.940187;0.78125;0.10497336;1.0;0.28725994;0.964;20;20;20;20
0.7683256;0.8333333;0.08682679;1.0;0.3108994;0.9543;20;20;20;20
0.73802733;0.8333333;0.12368509;1.0;0.29066244;0.9597;20;20;20;20
0.8123279;0.8125;0.0827731;1.0;0.29369164;0.9606;20;20;20;20
0.91619176;0.7916667;0.10427128;1.0;0.2911491;0.9601;20;20;20;20
0.70937276;0.84375;0.10000318;1.0;0.30219284;0.9585;20;20;20;20
0.6819133;0.84375;0.09665324;1.0;0.28869882;0.9597;20;20;20;20
0.78053737;0.8125;0.10673294;1.0;0.28125426;0.9599;20;20;20;20
0.7509685;0.8229167;0.108577184;1.0;0.30353707;0.9578;20;20;20;20
1.0642358;0.75;0.09197277;1.0;0.30285454;0.9594;20;20;20;20
0.8512184;0.8229167;0.08055067;1.0;0.28576827;0.96;20;20;20;20
0.8379815;0.8020833;0.08930172;1.0;0.31346202;0.9533;20;20;20;20
0.7211244;0.8333333;0.07039356;1.0;0.29219618;0.9606;20;20;20;20
0.9494698;0.7708333;0.11196308;1.0;0.3304438;0.9528;20;20;20;20
0.88574296;0.7916667;0.097124904;1.0;0.3129746;0.9531;20;20;20;20
0.76084036;0.8333333;0.09615876;1.0;0.29633585;0.9575;20;20;20;20
0.6897044;0.8541667;0.082978696;1.0;0.30905488;0.9561;20;20;20;20
0.5435283;0.8854167;0.07761197;1.0;0.32602337;0.9508;20;20;20;20
0.81512445;0.8125;0.07752937;1.0;0.30526605;0.9539;20;20;20;20
0.803654;0.8229167;0.06547673;1.0;0.29561174;0.9532;20;20;20;20
0.79327697;0.8125;0.08588371;1.0;0.3106637;0.9547;20;20;20;20
0.64858896;0.8645833;0.09121152;1.0;0.3459809;0.9414;20;20;20;20
0.7410176;0.8125;0.09399212;1.0;0.32056096;0.9509;20;20;20;20
0.8650158;0.8020833;0.0722606;1.0;0.31460172;0.9509;20;20;20;20
0.9720211;0.7604167;0.07241092;1.0;0.3137884;0.9503;20;20;20;20
0.8506319;0.78125;0.06286867;1.0;0.31136483;0.9545;20;20;20;20
0.9197727;0.7708333;0.069978915;1.0;0.31534272;0.9516;20;20;20;20
0.63007885;0.84375;0.09452909;1.0;0.32446256;0.948;20;20;20;20
0.7097561;0.84375;0.066090934;1.0;0.3032146;0.9537;20;20;20;20
0.82333905;0.8229167;0.04568788;1.0;0.31901422;0.9503;20;20;20;20
0.61816114;0.8541667;0.066662684;1.0;0.3114973;0.9499;20;20;20;20
0.64771605;0.8645833;0.07081036;1.0;0.30481243;0.954;20;20;20;20
0.7404161;0.8229167;0.08414096;1.0;0.31309003;0.95;20;20;20;20
0.55172014;0.8645833;0.067148566;1.0;0.3222555;0.9474;20;20;20;20
