loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4258534;0.6666667;1.3296638;1.0;1.1405643;0.7295;20;20;20;20
0.9394808;0.8229167;0.725454;1.0;0.5776263;0.8988;20;20;20;20
0.8404873;0.8333333;0.4792016;1.0;0.4646214;0.9238;20;20;20;20
0.82184315;0.84375;0.42044258;1.0;0.42697853;0.9329;20;20;20;20
1.0094997;0.78125;0.38159102;1.0;0.4022701;0.9419;20;20;20;20
0.92025757;0.8020833;0.30643916;1.0;0.36807275;0.9461;20;20;20;20
0.7082073;0.8541667;0.35458624;1.0;0.36435655;0.9462;20;20;20;20
0.76611;0.8333333;0.30083632;1.0;0.3709889;0.9498;20;20;20;20
1.0823531;0.7604167;0.2699287;1.0;0.34493324;0.9496;20;20;20;20
0.6632085;0.875;0.3027745;1.0;0.33327132;0.954;20;20;20;20
0.8904414;0.8125;0.21822521;1.0;0.31892875;0.9577;20;20;20;20
0.7465202;0.8541667;0.22606045;1.0;0.32558906;0.9562;20;20;20;20
0.8076466;0.8333333;0.24074839;1.0;0.33251247;0.9547;20;20;20;20
0.5622882;0.8958333;0.26555973;1.0;0.33061874;0.9555;20;20;20;20
1.0138683;0.7604167;0.234068;1.0;0.3066006;0.9596;20;20;20;20
0.78155977;0.8333333;0.24514654;1.0;0.30486435;0.9615;20;20;20;20
0.8847615;0.78125;0.24725193;1.0;0.32158238;0.9588;20;20;20;20
0.8958408;0.7916667;0.2807219;1.0;0.3096673;0.9614;20;20;20;20
0.7522778;0.8541667;0.21873382;1.0;0.3000414;0.9608;20;20;20;20
1.005292;0.78125;0.26162165;1.0;0.29863364;0.9589;20;20;20;20
1.0313758;0.7708333;0.23893255;1.0;0.28761423;0.9604;20;20;20;20
0.988029;0.7916667;0.31019768;1.0;0.3054147;0.9598;20;20;20;20
0.88711435;0.7916667;0.2658435;1.0;0.29647207;0.9612;20;20;20;20
0.727571;0.84375;0.2669623;1.0;0.2890998;0.962;20;20;20;20
0.75476027;0.8333333;0.31571978;1.0;0.31089297;0.9599;20;20;20;20
0.6603188;0.875;0.28891712;1.0;0.29651085;0.9613;20;20;20;20
0.85643107;0.8229167;0.25784832;1.0;0.3044517;0.9595;20;20;20;20
0.98945314;0.78125;0.37912315;1.0;0.29510978;0.9623;20;20;20;20
1.0612246;0.75;0.33858585;1.0;0.29641485;0.9608;20;20;20;20
0.8897404;0.7916667;0.28177354;1.0;0.30672604;0.9611;20;20;20;20
0.79196686;0.8229167;0.5271334;1.0;0.33408687;0.9559;20;20;20;20
0.8070323;0.8333333;0.3819825;1.0;0.29815176;0.9605;20;20;20;20
0.78199595;0.8125;0.28684542;1.0;0.29573178;0.9652;20;20;20;20
0.6633939;0.875;0.3004743;1.0;0.2943016;0.9601;20;20;20;20
0.86377525;0.8125;0.3427542;1.0;0.3176706;0.9585;20;20;20;20
0.80939096;0.84375;0.28331468;1.0;0.28667548;0.9573;20;20;20;20
0.72177917;0.8333333;0.35862467;1.0;0.3032296;0.9587;20;20;20;20
0.7798373;0.8333333;0.26227114;1.0;0.29834014;0.9603;20;20;20;20
0.8371007;0.8229167;0.35225385;1.0;0.3129253;0.9562;20;20;20;20
0.6578054;0.875;0.21818495;1.0;0.3099327;0.9582;20;20;20;20
1.1485629;0.71875;0.39494503;1.0;0.3122778;0.9584;20;20;20;20
0.8610697;0.8020833;0.25161058;1.0;0.3008992;0.9587;20;20;20;20
0.8963666;0.7916667;0.28627172;1.0;0.31298727;0.9571;20;20;20;20
0.7552301;0.8541667;0.29405737;1.0;0.31041732;0.9544;20;20;20;20
0.9456272;0.7916667;0.24374394;1.0;0.28623945;0.9598;20;20;20;20
1.0528756;0.7395833;0.3111141;1.0;0.3210482;0.9548;20;20;20;20
0.7783429;0.8333333;0.4345544;1.0;0.29804623;0.9589;20;20;20;20
0.76954466;0.8125;0.35150325;1.0;0.30172905;0.9543;20;20;20;20
1.1244997;0.7395833;0.2669992;1.0;0.31601244;0.9537;20;20;20;20
0.7190806;0.8333333;0.40909654;1.0;0.30693352;0.9556;20;20;20;20
0.8377413;0.8229167;0.32141626;1.0;0.3188403;0.9533;20;20;20;20
0.6747152;0.84375;0.3247067;1.0;0.30234727;0.9582;20;20;20;20
0.84872276;0.8020833;0.24778467;1.0;0.3066;0.9551;20;20;20;20
0.8647299;0.8020833;0.3213719;1.0;0.32287315;0.9537;20;20;20;20
0.9127831;0.78125;0.2768539;1.0;0.30520186;0.9509;20;20;20;20
0.9028044;0.8020833;0.37820947;1.0;0.31021875;0.9523;20;20;20;20
0.66325253;0.8541667;0.2894804;1.0;0.30086485;0.9563;20;20;20;20
0.8405616;0.8020833;0.24527135;1.0;0.29837587;0.9532;20;20;20;20
0.94741297;0.78125;0.25978565;1.0;0.31590992;0.9533;20;20;20;20
0.75187117;0.8229167;0.30726993;1.0;0.31803885;0.9547;20;20;20;20
0.8372948;0.8125;0.23622006;1.0;0.30928114;0.9508;20;20;20;20
0.9270978;0.78125;0.28748113;1.0;0.32155356;0.9533;20;20;20;20
0.8647414;0.8125;0.33953977;1.0;0.33277768;0.9503;20;20;20;20
0.8617255;0.8229167;0.3750957;1.0;0.31233975;0.9529;20;20;20;20
0.94106406;0.7604167;0.2114431;1.0;0.30207455;0.9565;20;20;20;20
0.7754684;0.8333333;0.22527006;1.0;0.30750644;0.9542;20;20;20;20
0.74856615;0.8333333;0.26681852;1.0;0.31390047;0.9511;20;20;20;20
0.7084336;0.84375;0.26851076;1.0;0.31656972;0.9542;20;20;20;20
0.7232017;0.8125;0.31195012;1.0;0.32399455;0.9514;20;20;20;20
0.76637775;0.8229167;0.33097303;1.0;0.3131278;0.9524;20;20;20;20
0.88222504;0.8020833;0.30915388;1.0;0.3147778;0.9482;20;20;20;20
0.89112633;0.7708333;0.25473875;1.0;0.31403953;0.9504;20;20;20;20
0.64723414;0.8541667;0.26511776;1.0;0.33241063;0.9486;20;20;20;20
0.7250023;0.8333333;0.20688161;1.0;0.30824047;0.9527;20;20;20;20
0.6545644;0.8541667;0.32200345;1.0;0.3231436;0.95;20;20;20;20
0.6207204;0.8645833;0.2746776;1.0;0.32323354;0.9479;20;20;20;20
0.61658645;0.8854167;0.23041531;1.0;0.32296616;0.9498;20;20;20;20
0.8337674;0.7916667;0.15308079;1.0;0.31865194;0.9506;20;20;20;20
0.75112486;0.84375;0.27772284;1.0;0.34038863;0.9476;20;20;20;20
1.0404638;0.7291667;0.22675948;1.0;0.33644813;0.9485;20;20;20;20
0.8528412;0.7708333;0.24650946;1.0;0.35412475;0.9393;20;20;20;20
0.53437114;0.8645833;0.19802612;1.0;0.3191276;0.9502;20;20;20;20
0.7611246;0.8125;0.13331671;1.0;0.31811875;0.9481;20;20;20;20
0.70873165;0.8125;0.16936141;1.0;0.3197507;0.9475;20;20;20;20
0.8081983;0.8125;0.23071581;1.0;0.32586786;0.9485;20;20;20;20
0.7141843;0.8333333;0.25298333;1.0;0.33517992;0.9468;20;20;20;20
0.54566956;0.8645833;0.16573153;1.0;0.31566465;0.9507;20;20;20;20
0.76538324;0.8125;0.14355722;1.0;0.32620317;0.9498;20;20;20;20
0.6145468;0.8645833;0.18908116;1.0;0.33832192;0.9485;20;20;20;20
0.7188242;0.8333333;0.26822424;1.0;0.33561647;0.9462;20;20;20;20
0.6945558;0.84375;0.24772331;1.0;0.31523395;0.9497;20;20;20;20
0.5245039;0.8854167;0.17589182;1.0;0.32623693;0.9469;20;20;20;20
0.67155164;0.8333333;0.18884325;1.0;0.32459682;0.9465;20;20;20;20
0.94210625;0.78125;0.2085802;1.0;0.33364472;0.9461;20;20;20;20
0.7749217;0.8020833;0.22334483;1.0;0.33999142;0.9454;20;20;20;20
0.5668356;0.875;0.23928885;1.0;0.33212146;0.9451;20;20;20;20
0.6923811;0.84375;0.18862614;1.0;0.32895383;0.9453;20;20;20;20
0.6183069;0.8541667;0.16021508;1.0;0.33111888;0.9453;20;20;20;20
0.6101113;0.84375;0.3127971;1.0;0.33170524;0.9443;20;20;20;20
0.6680109;0.8541667;0.15222628;1.0;0.31501597;0.9495;20;20;20;20
0.67992836;0.8333333;0.20175667;1.0;0.32631168;0.9464;20;20;20;20
0.811681;0.8020833;0.21264376;1.0;0.33166343;0.9446;20;20;20;20
0.7706695;0.8229167;0.25390574;1.0;0.31355545;0.9486;20;20;20;20
