loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6980306;0.5;1.7146182;1.0;1.5035084;0.5811;20;20;20;20
0.9602521;0.7916667;0.7357781;1.0;0.6210494;0.8918;20;20;20;20
0.9217951;0.8125;0.6207344;1.0;0.5116109;0.9197;20;20;20;20
1.1828619;0.7291667;0.52696157;1.0;0.46104237;0.9274;20;20;20;20
0.8884408;0.84375;0.4493701;1.0;0.4309368;0.9346;20;20;20;20
1.2297268;0.71875;0.37960947;1.0;0.40562525;0.941;20;20;20;20
0.78086376;0.84375;0.38140136;1.0;0.40195435;0.9425;20;20;20;20
1.1819583;0.7291667;0.319862;1.0;0.3909197;0.9454;20;20;20;20
0.87432903;0.8229167;0.3403921;1.0;0.38735563;0.9453;20;20;20;20
0.96336055;0.8020833;0.31011277;1.0;0.37166408;0.9448;20;20;20;20
0.9236143;0.8125;0.2797479;1.0;0.35078418;0.9487;20;20;20;20
1.0381528;0.75;0.2663073;1.0;0.35904288;0.9512;20;20;20;20
1.4307235;0.65625;0.23360777;1.0;0.36378106;0.9472;20;20;20;20
0.9996906;0.78125;0.25211805;1.0;0.36436078;0.9508;20;20;20;20
0.7220542;0.8645833;0.20334582;1.0;0.34852552;0.9451;20;20;20;20
0.68648386;0.8645833;0.207353;1.0;0.34388676;0.9535;20;20;20;20
0.7631226;0.84375;0.19246778;1.0;0.33889198;0.9489;20;20;20;20
0.9969055;0.78125;0.22543526;1.0;0.34999114;0.9524;20;20;20;20
1.0362788;0.75;0.19167215;1.0;0.3424855;0.9514;20;20;20;20
0.76133394;0.8541667;0.17603855;1.0;0.34588954;0.9502;20;20;20;20
0.6657412;0.8645833;0.19140455;1.0;0.35376248;0.949;20;20;20;20
0.85251;0.8020833;0.18006638;1.0;0.34027642;0.9536;20;20;20;20
0.72029465;0.8541667;0.19727863;1.0;0.33402663;0.9535;20;20;20;20
0.86094755;0.8125;0.16461211;1.0;0.33877695;0.9528;20;20;20;20
1.0275519;0.78125;0.14450106;1.0;0.33104593;0.9527;20;20;20;20
0.8439512;0.8229167;0.157556;1.0;0.34012395;0.9537;20;20;20;20
0.8080628;0.8333333;0.180479;1.0;0.33921713;0.9533;20;20;20;20
1.115702;0.75;0.18093728;1.0;0.34747198;0.9497;20;20;20;20
0.93323106;0.7916667;0.15708998;1.0;0.3329851;0.9529;20;20;20;20
0.82700986;0.8333333;0.14052728;1.0;0.34462872;0.955;20;20;20;20
0.9407477;0.8125;0.13434026;1.0;0.33391315;0.9543;20;20;20;20
0.95263904;0.7916667;0.12443112;1.0;0.34640834;0.9528;20;20;20;20
0.98690623;0.7708333;0.12985511;1.0;0.32748643;0.9526;20;20;20;20
0.79377395;0.8333333;0.12749605;1.0;0.32899016;0.9529;20;20;20;20
0.77153045;0.84375;0.11850132;1.0;0.3449163;0.9522;20;20;20;20
1.0968952;0.75;0.12964745;1.0;0.35311142;0.9512;20;20;20;20
0.9944287;0.7708333;0.10835752;1.0;0.33813414;0.9539;20;20;20;20
0.8473533;0.8125;0.124409534;1.0;0.3480266;0.95;20;20;20;20
0.93903655;0.7916667;0.14056219;1.0;0.3344942;0.9511;20;20;20;20
0.89145404;0.7916667;0.13771336;1.0;0.3326745;0.9543;20;20;20;20
0.7028432;0.84375;0.14675009;1.0;0.34629506;0.9506;20;20;20;20
0.85160285;0.8125;0.14124286;1.0;0.33999932;0.9538;20;20;20;20
0.9218877;0.8020833;0.16375828;1.0;0.34478778;0.9516;20;20;20;20
0.75201654;0.84375;0.20145862;1.0;0.34413552;0.9503;20;20;20;20
0.74552613;0.84375;0.14772478;1.0;0.3244531;0.9532;20;20;20;20
0.60740167;0.875;0.14046848;1.0;0.32504186;0.9543;20;20;20;20
0.87003213;0.8020833;0.16808784;1.0;0.3358523;0.9505;20;20;20;20
0.7492407;0.8333333;0.1913622;1.0;0.3337638;0.9516;20;20;20;20
0.80986243;0.8333333;0.16122219;1.0;0.35677975;0.952;20;20;20;20
1.0516521;0.7604167;0.16580936;1.0;0.33077484;0.9534;20;20;20;20
0.8557591;0.8125;0.19074252;1.0;0.33010235;0.9529;20;20;20;20
0.726501;0.8541667;0.17847633;1.0;0.32176065;0.9555;20;20;20;20
0.74944067;0.84375;0.15197644;1.0;0.3365457;0.9521;20;20;20;20
1.1168028;0.75;0.20452403;1.0;0.3303342;0.9509;20;20;20;20
0.92306346;0.8020833;0.13263555;1.0;0.33877254;0.9509;20;20;20;20
0.8698063;0.8125;0.12777016;1.0;0.33082646;0.9496;20;20;20;20
0.89069194;0.8020833;0.16406298;1.0;0.3351214;0.9516;20;20;20;20
0.766571;0.8229167;0.12241657;1.0;0.33325824;0.9505;20;20;20;20
1.0141753;0.7708333;0.1282532;1.0;0.3243497;0.9508;20;20;20;20
1.0533377;0.7604167;0.13640633;1.0;0.32721594;0.9526;20;20;20;20
0.87153643;0.8020833;0.18061823;1.0;0.33776888;0.951;20;20;20;20
0.86965483;0.8020833;0.13120976;1.0;0.33490083;0.9497;20;20;20;20
0.80762416;0.8020833;0.124257565;1.0;0.33142638;0.9519;20;20;20;20
0.8774584;0.8125;0.19166887;1.0;0.3282983;0.9522;20;20;20;20
0.83866787;0.8229167;0.18245134;1.0;0.33724597;0.9524;20;20;20;20
0.9327941;0.7916667;0.14091018;1.0;0.3332655;0.953;20;20;20;20
0.6942942;0.875;0.13599482;1.0;0.33479196;0.9515;20;20;20;20
0.6732895;0.8541667;0.12916836;1.0;0.3450077;0.9493;20;20;20;20
0.78603345;0.8229167;0.14116819;1.0;0.35036308;0.9489;20;20;20;20
0.84555405;0.8229167;0.11952016;1.0;0.34722036;0.9476;20;20;20;20
0.7728939;0.8229167;0.12771307;1.0;0.3375925;0.9508;20;20;20;20
0.951561;0.78125;0.1505835;1.0;0.3403272;0.9493;20;20;20;20
0.969172;0.78125;0.17541438;1.0;0.3381648;0.949;20;20;20;20
0.8685994;0.8020833;0.12935963;1.0;0.34013897;0.9478;20;20;20;20
0.94216424;0.7604167;0.13834515;1.0;0.34056836;0.9475;20;20;20;20
1.0391806;0.7708333;0.12575272;1.0;0.34495816;0.9486;20;20;20;20
0.79571885;0.84375;0.11887656;1.0;0.33559725;0.9491;20;20;20;20
1.0702902;0.7291667;0.10230577;1.0;0.34379694;0.948;20;20;20;20
0.8258789;0.8229167;0.10496055;1.0;0.3504286;0.9498;20;20;20;20
0.597269;0.8854167;0.10240039;1.0;0.34952435;0.9498;20;20;20;20
0.69234014;0.84375;0.12959477;1.0;0.34481162;0.9455;20;20;20;20
1.0434581;0.7604167;0.13184828;1.0;0.34153172;0.9467;20;20;20;20
1.1234092;0.75;0.10242295;1.0;0.34720787;0.9477;20;20;20;20
0.8576638;0.7916667;0.14321917;1.0;0.34315965;0.9446;20;20;20;20
0.81596404;0.8229167;0.10236191;1.0;0.34156168;0.9485;20;20;20;20
0.9269185;0.78125;0.11485;1.0;0.3538996;0.9446;20;20;20;20
0.7960798;0.8333333;0.12449479;1.0;0.35412446;0.9463;20;20;20;20
0.77911574;0.8333333;0.16071337;1.0;0.3569121;0.9473;20;20;20;20
0.7163744;0.8333333;0.13342239;1.0;0.34599492;0.9467;20;20;20;20
0.73992246;0.8333333;0.13782693;1.0;0.3598724;0.9474;20;20;20;20
1.0340513;0.75;0.10924037;1.0;0.3456714;0.9449;20;20;20;20
0.71086305;0.8541667;0.108845346;1.0;0.3537106;0.948;20;20;20;20
0.6883392;0.875;0.1332374;1.0;0.34740567;0.9486;20;20;20;20
0.67018366;0.8541667;0.103192806;1.0;0.35220975;0.9458;20;20;20;20
0.7155501;0.84375;0.13142183;1.0;0.34824505;0.9471;20;20;20;20
1.0822041;0.7395833;0.14709932;1.0;0.35138446;0.9431;20;20;20;20
0.7670398;0.84375;0.10876086;1.0;0.35221913;0.9468;20;20;20;20
1.0611895;0.7604167;0.13826263;1.0;0.35580194;0.9443;20;20;20;20
0.87029433;0.8125;0.1950286;1.0;0.3573459;0.9464;20;20;20;20
0.790932;0.8333333;0.13098818;1.0;0.34728405;0.9473;20;20;20;20
0.8243372;0.8333333;0.21342438;1.0;0.34936976;0.9462;20;20;20;20
0.7980378;0.8229167;0.11438972;1.0;0.36103055;0.9451;20;20;20;20
0.8401831;0.8020833;0.1503919;1.0;0.3591916;0.9434;20;20;20;20
0.85877234;0.8020833;0.16608782;1.0;0.35100785;0.9464;20;20;20;20
0.9855973;0.7708333;0.13360348;1.0;0.3508115;0.9444;20;20;20;20
0.8912197;0.7916667;0.18674813;1.0;0.36020762;0.945;20;20;20;20
0.7713929;0.8333333;0.13752356;1.0;0.35164613;0.9455;20;20;20;20
0.92709404;0.7916667;0.14714606;1.0;0.3716732;0.9432;20;20;20;20
0.9095699;0.8020833;0.11250472;1.0;0.35286066;0.9434;20;20;20;20
0.7494971;0.84375;0.1470429;1.0;0.36136055;0.9458;20;20;20;20
0.8124218;0.8229167;0.14161173;1.0;0.35483915;0.9448;20;20;20;20
0.607089;0.8645833;0.24633828;1.0;0.35260963;0.9422;20;20;20;20
0.954504;0.7916667;0.1627146;1.0;0.35802028;0.9437;20;20;20;20
0.85249263;0.8020833;0.15115474;1.0;0.3677507;0.9439;20;20;20;20
0.97103524;0.75;0.115305826;1.0;0.35880122;0.9428;20;20;20;20
