loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4842626;0.5625;1.5830829;1.0;1.1581695;0.7045;20;20;20;20
0.9887449;0.8020833;0.57800126;1.0;0.5317597;0.9074;20;20;20;20
0.7773041;0.84375;0.3823498;1.0;0.4415215;0.9291;20;20;20;20
0.94584435;0.8125;0.42377383;1.0;0.40442726;0.9386;20;20;20;20
1.0636377;0.7708333;0.30758694;1.0;0.38172415;0.9433;20;20;20;20
0.9539563;0.8125;0.36677915;1.0;0.35653436;0.9501;20;20;20;20
1.1709589;0.7395833;0.35094365;1.0;0.3607124;0.9503;20;20;20;20
0.802576;0.8229167;0.25376126;1.0;0.33511943;0.9518;20;20;20;20
0.7917919;0.84375;0.23750454;1.0;0.319252;0.9549;20;20;20;20
0.6705362;0.8541667;0.24215153;1.0;0.3101535;0.956;20;20;20;20
0.7625864;0.84375;0.2347748;1.0;0.30254918;0.9576;20;20;20;20
0.79572135;0.8333333;0.24085167;1.0;0.30843815;0.9578;20;20;20;20
0.73815423;0.84375;0.2553347;1.0;0.301039;0.9583;20;20;20;20
1.0381036;0.7708333;0.22883295;1.0;0.29326835;0.9591;20;20;20;20
0.7733962;0.84375;0.24766627;1.0;0.29779005;0.9598;20;20;20;20
0.46994963;0.9166667;0.21491325;1.0;0.2827505;0.963;20;20;20;20
1.1032208;0.75;0.21566632;1.0;0.30034202;0.9589;20;20;20;20
0.95760775;0.7916667;0.30713123;1.0;0.2993292;0.9609;20;20;20;20
0.6289613;0.875;0.29063886;1.0;0.294626;0.9593;20;20;20;20
0.6355055;0.875;0.23144959;1.0;0.28858072;0.9627;20;20;20;20
0.8086681;0.8333333;0.24583972;1.0;0.2936751;0.9575;20;20;20;20
0.8595648;0.8020833;0.18919775;1.0;0.30621326;0.9571;20;20;20;20
0.702789;0.8541667;0.25155532;1.0;0.28933674;0.9585;20;20;20;20
1.0702292;0.7604167;0.3016557;1.0;0.2952312;0.9587;20;20;20;20
0.7990443;0.8333333;0.26458088;1.0;0.2850845;0.9608;20;20;20;20
0.7410709;0.8541667;0.18845771;1.0;0.2769956;0.959;20;20;20;20
0.7663026;0.8229167;0.24950759;1.0;0.28569236;0.9589;20;20;20;20
0.82639307;0.8229167;0.17412707;1.0;0.28640503;0.9597;20;20;20;20
0.9449733;0.7916667;0.2169992;1.0;0.2883212;0.9591;20;20;20;20
0.7447605;0.8333333;0.15336609;1.0;0.29099566;0.9566;20;20;20;20
0.7051962;0.8541667;0.27130175;1.0;0.27729833;0.9602;20;20;20;20
0.95175236;0.8020833;0.14037743;1.0;0.2844783;0.9589;20;20;20;20
0.6560783;0.875;0.19855109;1.0;0.28598917;0.9589;20;20;20;20
0.85617906;0.8020833;0.22767122;1.0;0.28266865;0.9584;20;20;20;20
0.71263075;0.8541667;0.27149197;1.0;0.29717812;0.9588;20;20;20;20
0.712012;0.84375;0.18561879;1.0;0.2835047;0.9581;20;20;20;20
