loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2805623;0.6666667;1.8010452;0.5;1.0616453;0.7072;20;20;20;20
1.105516;0.7708333;1.5372518;0.5;0.61509746;0.8893;20;20;20;20
0.9676285;0.8125;1.3912597;0.5;0.47781387;0.9265;20;20;20;20
1.2245222;0.7291667;1.3054972;0.5;0.4315478;0.9406;20;20;20;20
1.0989624;0.7395833;1.6527405;0.5;0.3953143;0.9474;20;20;20;20
0.6300192;0.8854167;1.504203;0.5;0.3672974;0.9516;20;20;20;20
1.079266;0.7604167;1.5478072;0.5;0.3450861;0.954;20;20;20;20
0.7258958;0.8541667;1.5225413;0.5;0.35427153;0.9518;20;20;20;20
1.0783546;0.75;1.2727963;0.5;0.36158657;0.9492;20;20;20;20
0.8422003;0.8229167;1.2811017;0.5;0.32987323;0.9613;20;20;20;20
0.7061262;0.8541667;1.146362;0.5;0.3431845;0.955;20;20;20;20
0.9224815;0.8020833;1.1768086;0.5;0.33112577;0.96;20;20;20;20
0.8998208;0.8125;1.3313124;0.5;0.3353111;0.9597;20;20;20;20
0.92919046;0.8125;1.6005071;0.5;0.33182567;0.9586;20;20;20;20
0.9729715;0.78125;0.9095497;0.5;0.3164448;0.9615;20;20;20;20
1.07659;0.75;1.3031908;0.5;0.3035376;0.9637;20;20;20;20
0.8534787;0.8229167;0.90075153;0.5;0.29617777;0.9669;20;20;20;20
0.67349243;0.875;1.0416433;0.5;0.3072378;0.9631;20;20;20;20
0.89869946;0.8125;1.2674428;0.5;0.3015469;0.9635;20;20;20;20
0.7054828;0.8541667;1.0815794;0.5;0.28913;0.9686;20;20;20;20
0.93504184;0.78125;1.3649671;0.5;0.3030668;0.964;20;20;20;20
0.91067725;0.8020833;0.8708973;0.5;0.28418902;0.9622;20;20;20;20
0.8950432;0.8125;1.2360221;0.5;0.30220002;0.9653;20;20;20;20
0.721569;0.8541667;1.362036;0.5;0.3146768;0.9601;20;20;20;20
0.92024183;0.7916667;1.496294;0.5;0.3003325;0.9651;20;20;20;20
0.6450658;0.875;1.3551208;0.5;0.31109345;0.9637;20;20;20;20
0.8222248;0.8125;1.0444118;0.5;0.29595524;0.9658;20;20;20;20
0.66330475;0.8541667;1.1275207;0.5;0.31668064;0.9607;20;20;20;20
0.774386;0.8229167;0.9385926;0.5;0.306754;0.9585;20;20;20;20
0.725919;0.84375;0.7107091;0.5;0.29224795;0.9657;20;20;20;20
0.7496341;0.8541667;0.93644375;0.5;0.29489127;0.9633;20;20;20;20
0.77307034;0.8333333;1.2659507;0.5;0.31100008;0.9601;20;20;20;20
0.93065166;0.7916667;0.7584878;0.5;0.30262303;0.9603;20;20;20;20
0.73121595;0.8541667;1.1490514;0.5;0.30353674;0.9625;20;20;20;20
0.76548177;0.8333333;0.5325928;1.0;0.30256674;0.9647;20;20;20;20
0.762799;0.84375;1.064947;0.5;0.32078254;0.9609;20;20;20;20
0.79960537;0.8229167;0.6996717;0.5;0.29388142;0.9641;20;20;20;20
0.70996696;0.84375;0.88712734;0.5;0.30082783;0.9637;20;20;20;20
0.6889098;0.8645833;0.76018655;0.5;0.29890653;0.96;20;20;20;20
0.7275894;0.84375;0.54189324;1.0;0.32416752;0.9594;20;20;20;20
0.7621164;0.84375;0.5741573;0.5;0.30479747;0.9618;20;20;20;20
0.93990844;0.7708333;0.8483909;0.5;0.3161163;0.9607;20;20;20;20
0.98664826;0.7604167;0.44128302;1.0;0.30312023;0.963;20;20;20;20
0.9528537;0.7916667;0.435755;1.0;0.31324708;0.9585;20;20;20;20
0.8060953;0.8333333;0.48523122;1.0;0.31405598;0.9638;20;20;20;20
0.7563922;0.84375;0.71345913;0.5;0.29982302;0.9634;20;20;20;20
0.98446435;0.7604167;0.369097;1.0;0.31090736;0.9603;20;20;20;20
0.62974423;0.8854167;0.41362742;1.0;0.29722115;0.9621;20;20;20;20
0.6741088;0.8541667;0.32177812;1.0;0.31266817;0.9595;20;20;20;20
0.91254455;0.7916667;0.2538532;1.0;0.30372918;0.962;20;20;20;20
0.7612269;0.8333333;0.33663696;1.0;0.3110746;0.9574;20;20;20;20
0.7846195;0.8333333;0.44519746;1.0;0.3050203;0.9581;20;20;20;20
0.69969076;0.8333333;0.36028987;1.0;0.3175013;0.954;20;20;20;20
0.7683937;0.8229167;0.27857217;1.0;0.33573237;0.9496;20;20;20;20
0.948833;0.8020833;0.2702911;1.0;0.32575113;0.9571;20;20;20;20
0.61163807;0.8645833;0.28771144;1.0;0.312208;0.9569;20;20;20;20
0.90626186;0.7916667;0.28657556;1.0;0.3195063;0.957;20;20;20;20
0.86101127;0.8125;0.59485626;0.5;0.32761478;0.9526;20;20;20;20
0.7714798;0.8229167;0.45559385;1.0;0.3142882;0.9574;20;20;20;20
0.85883075;0.78125;0.32191968;1.0;0.306588;0.9587;20;20;20;20
0.78818303;0.8229167;0.4198633;1.0;0.3073989;0.957;20;20;20;20
1.0079983;0.7708333;0.28747392;1.0;0.32726046;0.9518;20;20;20;20
0.7852623;0.8229167;0.49844974;0.5;0.3177299;0.9548;20;20;20;20
0.82750684;0.8125;0.44173527;1.0;0.32659385;0.9508;20;20;20;20
0.97252136;0.78125;0.27024177;1.0;0.3245637;0.9494;20;20;20;20
0.95950013;0.75;0.25074446;1.0;0.34167415;0.9491;20;20;20;20
0.64218295;0.8645833;0.34541303;1.0;0.32999596;0.9513;20;20;20;20
0.7731166;0.8229167;0.26283205;1.0;0.31735912;0.9523;20;20;20;20
0.6494;0.84375;0.19489688;1.0;0.34177142;0.9455;20;20;20;20
0.59815675;0.8541667;0.25254694;1.0;0.33316094;0.9482;20;20;20;20
0.5286148;0.8958333;0.229278;1.0;0.31631675;0.9546;20;20;20;20
0.6919516;0.8333333;0.30877563;1.0;0.315781;0.9522;20;20;20;20
0.7870372;0.8125;0.24880275;1.0;0.35573956;0.9433;20;20;20;20
0.7811187;0.8229167;0.25636366;1.0;0.35887724;0.9465;20;20;20;20
0.96923476;0.7604167;0.33720726;1.0;0.33374688;0.9461;20;20;20;20
0.84464574;0.8020833;0.41074213;1.0;0.33405253;0.948;20;20;20;20
0.680473;0.8645833;0.2995773;1.0;0.31969503;0.9494;20;20;20;20
0.79745704;0.8020833;0.16646898;1.0;0.32883704;0.9466;20;20;20;20
0.72467345;0.8229167;0.21751504;1.0;0.33679116;0.9457;20;20;20;20
0.77995235;0.8229167;0.24840683;1.0;0.33834428;0.9429;20;20;20;20
0.9163747;0.78125;0.24377036;1.0;0.35110426;0.9437;20;20;20;20
0.57398295;0.8645833;0.25067297;1.0;0.34579313;0.944;20;20;20;20
0.62395376;0.84375;0.1711171;1.0;0.31393287;0.9501;20;20;20;20
0.69000465;0.8541667;0.19884035;1.0;0.333389;0.9455;20;20;20;20
0.7304439;0.8333333;0.20808041;1.0;0.3327353;0.944;20;20;20;20
0.54331475;0.8854167;0.19371687;1.0;0.32603878;0.9467;20;20;20;20
0.59897614;0.875;0.22960839;1.0;0.32879487;0.9459;20;20;20;20
0.8462267;0.7916667;0.20746322;1.0;0.36026;0.9399;20;20;20;20
0.87747574;0.7708333;0.26795432;1.0;0.3179091;0.9483;20;20;20;20
0.5808565;0.8645833;0.46874574;0.5;0.37093362;0.9325;20;20;20;20
0.64222664;0.8541667;0.16260006;1.0;0.3405742;0.9466;20;20;20;20
0.5876963;0.8541667;0.23302716;1.0;0.33734852;0.9423;20;20;20;20
0.7034399;0.8333333;0.23257038;1.0;0.33490226;0.9485;20;20;20;20
0.8802466;0.78125;0.19129956;1.0;0.34370342;0.943;20;20;20;20
0.6347309;0.8333333;0.3706663;1.0;0.33694816;0.9429;20;20;20;20
0.43553886;0.9166667;0.19641283;1.0;0.33219907;0.9463;20;20;20;20
0.68403244;0.8333333;0.27852938;1.0;0.36522946;0.9371;20;20;20;20
0.66408587;0.8333333;0.16570714;1.0;0.3385586;0.9416;20;20;20;20
0.6097403;0.8541667;0.33188075;1.0;0.35600108;0.9383;20;20;20;20
0.7043187;0.8125;0.21222174;1.0;0.3361832;0.943;20;20;20;20
0.8567498;0.7916667;0.2507339;1.0;0.365445;0.9359;20;20;20;20
0.6890719;0.8333333;0.25177324;1.0;0.360098;0.9387;20;20;20;20
0.8771216;0.7916667;0.3428161;1.0;0.33455393;0.9403;20;20;20;20
0.656944;0.8333333;0.30023965;1.0;0.3521594;0.9418;20;20;20;20
0.6778024;0.8333333;0.22220486;1.0;0.3623911;0.942;20;20;20;20
0.8237262;0.78125;0.4804387;0.5;0.3532009;0.9429;20;20;20;20
0.84877557;0.78125;0.3046787;1.0;0.34756762;0.9404;20;20;20;20
0.59382963;0.8541667;0.27110523;1.0;0.37188262;0.9346;20;20;20;20
0.59125143;0.875;0.16254595;1.0;0.35759395;0.9409;20;20;20;20
0.7490535;0.8125;0.34057665;1.0;0.38500717;0.9335;20;20;20;20
0.6505875;0.8645833;0.3187131;1.0;0.36597672;0.9395;20;20;20;20
0.5613783;0.8645833;0.25876927;1.0;0.36208433;0.9424;20;20;20;20
0.5974817;0.8541667;0.3447096;1.0;0.36177772;0.9364;20;20;20;20
0.6810712;0.8541667;0.33341882;1.0;0.35484937;0.9416;20;20;20;20
0.6549657;0.8333333;0.26858294;1.0;0.36597624;0.9401;20;20;20;20
0.5903041;0.84375;0.42863473;1.0;0.378221;0.9336;20;20;20;20
0.76366585;0.7916667;0.3018045;1.0;0.37369123;0.9369;20;20;20;20
0.8168954;0.7916667;0.49532685;0.5;0.38131157;0.9341;20;20;20;20
0.5987831;0.8229167;0.33078858;1.0;0.36984864;0.9349;20;20;20;20
0.73740005;0.8125;0.21692115;1.0;0.3794919;0.9319;20;20;20;20
0.49543333;0.875;0.37076172;1.0;0.3434599;0.9392;20;20;20;20
0.74257976;0.8229167;0.33588383;1.0;0.38179237;0.9343;20;20;20;20
0.9504853;0.7604167;0.21271284;1.0;0.3750249;0.9353;20;20;20;20
0.58428484;0.8645833;0.5694915;0.5;0.382108;0.9366;20;20;20;20
0.59761375;0.875;0.30171943;1.0;0.38867202;0.9338;20;20;20;20
0.90221936;0.7291667;0.34479612;1.0;0.38378617;0.9369;20;20;20;20
0.6115813;0.8645833;0.38303253;1.0;0.38199985;0.9348;20;20;20;20
0.5496762;0.8854167;0.49802884;0.5;0.4010174;0.9297;20;20;20;20
0.65562385;0.8333333;0.81687826;0.5;0.38824388;0.9365;20;20;20;20
0.6641636;0.8333333;0.37733936;1.0;0.3741869;0.9381;20;20;20;20
0.48788786;0.8645833;0.4077252;1.0;0.3827158;0.9348;20;20;20;20
0.85037476;0.7708333;0.46078876;1.0;0.4006637;0.9309;20;20;20;20
0.62187845;0.84375;0.34047362;1.0;0.3688161;0.9345;20;20;20;20
0.6992013;0.84375;0.51739126;0.5;0.37023208;0.9399;20;20;20;20
0.5608199;0.8541667;0.34413847;1.0;0.3693681;0.9335;20;20;20;20
0.6352718;0.8333333;0.441756;1.0;0.37469018;0.9363;20;20;20;20
0.67557985;0.8125;0.2207511;1.0;0.3870339;0.9355;20;20;20;20
0.68715477;0.8541667;0.36241984;1.0;0.3961873;0.9335;20;20;20;20
0.6494475;0.8333333;0.5221165;0.5;0.36324432;0.9401;20;20;20;20
0.59697735;0.84375;0.39641634;1.0;0.3988115;0.9308;20;20;20;20
0.65525645;0.8020833;0.24540816;1.0;0.3849647;0.9304;20;20;20;20
0.46818492;0.90625;0.58194256;0.5;0.39395055;0.9315;20;20;20;20
0.7328558;0.8229167;0.46279204;0.5;0.38145304;0.9354;20;20;20;20
0.7102669;0.78125;0.49812135;1.0;0.38729295;0.9327;20;20;20;20
