loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2346177;0.71875;0.9718945;1.0;0.8623027;0.8266;20;20;20;20
1.0665946;0.7708333;0.5867187;1.0;0.5515205;0.9152;20;20;20;20
0.93847054;0.8125;0.48572326;1.0;0.4369653;0.9385;20;20;20;20
1.0244001;0.7708333;0.32566535;1.0;0.40125734;0.9467;20;20;20;20
0.7728289;0.84375;0.3775934;1.0;0.37892509;0.9457;20;20;20;20
0.8664081;0.8229167;0.24502861;1.0;0.33569422;0.9582;20;20;20;20
1.0291605;0.75;0.23880224;1.0;0.3466375;0.9593;20;20;20;20
0.7275068;0.8541667;0.26363537;1.0;0.34104457;0.9544;20;20;20;20
0.99255186;0.7916667;0.21003604;1.0;0.33663574;0.9594;20;20;20;20
0.86899763;0.8229167;0.19751158;1.0;0.31825978;0.963;20;20;20;20
0.8402049;0.8229167;0.18449703;1.0;0.3147419;0.9666;20;20;20;20
0.877811;0.8125;0.16699977;1.0;0.29571116;0.9673;20;20;20;20
1.164105;0.7395833;0.17171693;1.0;0.29026166;0.9658;20;20;20;20
1.0746464;0.7604167;0.15786394;1.0;0.30770934;0.9655;20;20;20;20
0.939953;0.8125;0.1634686;1.0;0.31207076;0.965;20;20;20;20
0.9201956;0.8020833;0.16519299;1.0;0.30027476;0.9642;20;20;20;20
0.69621164;0.8541667;0.16679789;1.0;0.29829884;0.9674;20;20;20;20
1.1050247;0.75;0.16607249;1.0;0.3094211;0.9681;20;20;20;20
0.82263327;0.8229167;0.1368345;1.0;0.29205737;0.9645;20;20;20;20
0.65190786;0.875;0.13314298;1.0;0.28540313;0.9651;20;20;20;20
0.8845313;0.7916667;0.15026236;1.0;0.30013555;0.9627;20;20;20;20
1.0736953;0.7395833;0.13266228;1.0;0.30081925;0.9657;20;20;20;20
0.72737724;0.84375;0.12248583;1.0;0.28549674;0.9654;20;20;20;20
0.93588454;0.78125;0.15898734;1.0;0.30762023;0.9656;20;20;20;20
1.0855552;0.7395833;0.14112297;1.0;0.30324593;0.9636;20;20;20;20
0.9497617;0.7708333;0.13293003;1.0;0.30486053;0.9613;20;20;20;20
0.70811385;0.84375;0.15687683;1.0;0.3088307;0.9607;20;20;20;20
0.7296465;0.8333333;0.14586885;1.0;0.3007604;0.9625;20;20;20;20
0.8674899;0.8020833;0.15309073;1.0;0.3214236;0.9615;20;20;20;20
0.73101777;0.84375;0.119106;1.0;0.30487671;0.9604;20;20;20;20
0.91120815;0.8020833;0.14574808;1.0;0.29517135;0.9634;20;20;20;20
0.7116315;0.8229167;0.1334449;1.0;0.292512;0.9645;20;20;20;20
0.7785283;0.84375;0.13391738;1.0;0.30337623;0.9614;20;20;20;20
0.48719618;0.90625;0.17443748;1.0;0.33496627;0.9525;20;20;20;20
0.8695927;0.8020833;0.1787795;1.0;0.31998736;0.9572;20;20;20;20
0.73416185;0.84375;0.16619787;1.0;0.3237797;0.9578;20;20;20;20
0.92377037;0.78125;0.12642387;1.0;0.31623173;0.9556;20;20;20;20
0.7662535;0.8333333;0.1559493;1.0;0.30477136;0.9572;20;20;20;20
0.94577676;0.78125;0.1430113;1.0;0.32451373;0.9587;20;20;20;20
0.7791238;0.84375;0.15577981;1.0;0.30956808;0.9589;20;20;20;20
0.77339506;0.8333333;0.14047202;1.0;0.30724135;0.9589;20;20;20;20
0.5668068;0.8854167;0.10606013;1.0;0.29923648;0.9595;20;20;20;20
0.7478676;0.8333333;0.17217419;1.0;0.33152908;0.9472;20;20;20;20
0.77375865;0.8229167;0.13194202;1.0;0.3329412;0.9461;20;20;20;20
0.6526296;0.84375;0.12498249;1.0;0.31437433;0.9575;20;20;20;20
0.662118;0.8645833;0.12651253;1.0;0.31579188;0.9575;20;20;20;20
0.6770273;0.8645833;0.17192793;1.0;0.3446953;0.95;20;20;20;20
0.8000366;0.8333333;0.20606883;1.0;0.3240052;0.9518;20;20;20;20
0.59209746;0.875;0.12405816;1.0;0.33991262;0.9488;20;20;20;20
0.71974087;0.84375;0.13055319;1.0;0.34066293;0.9504;20;20;20;20
0.7796256;0.8229167;0.1245696;1.0;0.3223767;0.9521;20;20;20;20
0.78563935;0.8229167;0.112993516;1.0;0.3286798;0.9545;20;20;20;20
0.70938635;0.8541667;0.14240882;1.0;0.33308783;0.9496;20;20;20;20
0.8326923;0.8229167;0.14509687;1.0;0.33557504;0.9458;20;20;20;20
0.65913147;0.84375;0.13323459;1.0;0.32125455;0.9523;20;20;20;20
0.7551527;0.8229167;0.13455184;1.0;0.34836814;0.9453;20;20;20;20
0.91409445;0.7708333;0.118889704;1.0;0.33046305;0.9496;20;20;20;20
0.71546143;0.8229167;0.10531775;1.0;0.30356982;0.9536;20;20;20;20
0.6775138;0.8541667;0.11447998;1.0;0.30984098;0.9514;20;20;20;20
0.676661;0.8541667;0.09448218;1.0;0.339669;0.9421;20;20;20;20
0.68382365;0.8541667;0.08868024;1.0;0.36526737;0.9406;20;20;20;20
0.86235684;0.78125;0.092410736;1.0;0.36164364;0.9441;20;20;20;20
