loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3712536;0.6145833;1.2347902;0.5;0.9629075;0.7572;20;20;20;20
1.1739827;0.7604167;0.64710987;1.0;0.5280589;0.9065;20;20;20;20
1.005011;0.7916667;0.4297016;1.0;0.4287752;0.9376;20;20;20;20
1.0585012;0.7604167;0.3606094;1.0;0.37204394;0.9486;20;20;20;20
1.0738884;0.7708333;0.3953625;1.0;0.36943126;0.9513;20;20;20;20
0.9136813;0.7916667;0.27229664;1.0;0.3394723;0.9581;20;20;20;20
0.98497015;0.78125;0.38057503;1.0;0.3454185;0.9598;20;20;20;20
0.5593746;0.8854167;0.29201046;1.0;0.3327039;0.9619;20;20;20;20
0.6980522;0.8645833;0.29801846;1.0;0.30613276;0.9635;20;20;20;20
0.87121487;0.8125;0.32949686;1.0;0.3101238;0.9602;20;20;20;20
0.9735613;0.7916667;0.3945545;1.0;0.31389844;0.9634;20;20;20;20
0.74605685;0.84375;0.361695;1.0;0.2938441;0.9661;20;20;20;20
0.8560384;0.8229167;0.3182153;1.0;0.3014978;0.9646;20;20;20;20
0.826735;0.8229167;0.42169;1.0;0.30718866;0.9625;20;20;20;20
0.7971241;0.8333333;0.42345402;1.0;0.29280868;0.9661;20;20;20;20
0.7884204;0.8333333;0.41871786;1.0;0.30199623;0.964;20;20;20;20
0.9139835;0.8125;0.48403394;1.0;0.3065996;0.9606;20;20;20;20
0.72472364;0.8541667;0.39183158;1.0;0.2972461;0.9647;20;20;20;20
0.6633578;0.875;0.429878;1.0;0.28843486;0.9635;20;20;20;20
0.893657;0.8020833;0.42040992;1.0;0.30910638;0.9606;20;20;20;20
0.9905445;0.78125;0.56125915;1.0;0.30085912;0.9632;20;20;20;20
0.8275096;0.8125;0.37062794;1.0;0.31458247;0.9632;20;20;20;20
0.9679847;0.7604167;0.22220108;1.0;0.30610326;0.9626;20;20;20;20
0.7956953;0.8125;0.4241156;1.0;0.29025152;0.9631;20;20;20;20
0.9766579;0.78125;0.5147897;1.0;0.30146;0.9635;20;20;20;20
0.9499154;0.78125;0.5198067;1.0;0.29146785;0.9641;20;20;20;20
0.85253906;0.8020833;0.3742543;1.0;0.31074554;0.961;20;20;20;20
0.7511976;0.8333333;0.2817603;1.0;0.28394112;0.9654;20;20;20;20
0.72237986;0.84375;0.3128834;1.0;0.2991116;0.9613;20;20;20;20
0.7900761;0.8229167;0.58129966;1.0;0.31315443;0.9603;20;20;20;20
0.87440807;0.8229167;0.46671063;1.0;0.3126314;0.9624;20;20;20;20
0.6581803;0.8541667;0.33947527;1.0;0.31717527;0.9573;20;20;20;20
0.6654345;0.8645833;0.35173282;1.0;0.2933181;0.9586;20;20;20;20
0.8255698;0.8125;0.46768785;1.0;0.3155823;0.9593;20;20;20;20
0.85684705;0.8020833;0.18555927;1.0;0.3004774;0.9593;20;20;20;20
0.501541;0.9166667;0.35114604;1.0;0.30315062;0.9593;20;20;20;20
0.97952104;0.7916667;0.30000925;1.0;0.30951533;0.9587;20;20;20;20
0.74461716;0.8229167;0.26942343;1.0;0.30873004;0.9593;20;20;20;20
0.95459;0.78125;0.32284093;1.0;0.31495127;0.9546;20;20;20;20
0.6130221;0.8645833;0.22678846;1.0;0.28711972;0.9624;20;20;20;20
0.76813704;0.8125;0.24096107;1.0;0.31541625;0.9576;20;20;20;20
0.7109871;0.8333333;0.22401054;1.0;0.31162873;0.9576;20;20;20;20
0.5855174;0.875;0.4332909;1.0;0.2887779;0.9555;20;20;20;20
0.91090465;0.7916667;0.1776623;1.0;0.31052008;0.9582;20;20;20;20
0.61318773;0.8645833;0.3609344;1.0;0.30607495;0.9547;20;20;20;20
0.8708053;0.7916667;0.25437978;1.0;0.32953525;0.9533;20;20;20;20
0.54723215;0.8958333;0.23886013;1.0;0.3050982;0.9551;20;20;20;20
0.70878035;0.8333333;0.31291604;1.0;0.30837333;0.9519;20;20;20;20
0.7409329;0.8229167;0.17593236;1.0;0.30722475;0.9557;20;20;20;20
0.69270724;0.8333333;0.33544037;1.0;0.31170127;0.9556;20;20;20;20
0.7847984;0.8333333;0.20038867;1.0;0.30551133;0.9535;20;20;20;20
0.8674144;0.8125;0.17105876;1.0;0.32074043;0.9522;20;20;20;20
0.97439724;0.7604167;0.18220802;1.0;0.32120034;0.9533;20;20;20;20
0.7159631;0.8229167;0.22825417;1.0;0.32050648;0.9507;20;20;20;20
0.6562803;0.84375;0.2819397;1.0;0.30976987;0.9522;20;20;20;20
0.7132142;0.8333333;0.2550162;1.0;0.31919706;0.953;20;20;20;20
0.6350977;0.8541667;0.21332899;1.0;0.30752724;0.9554;20;20;20;20
0.69186145;0.8229167;0.18633904;1.0;0.3092755;0.9513;20;20;20;20
0.5473411;0.8958333;0.1416542;1.0;0.3150284;0.952;20;20;20;20
0.46556833;0.8958333;0.1538129;1.0;0.3258227;0.9501;20;20;20;20
0.6293467;0.8645833;0.20935301;1.0;0.3067071;0.9499;20;20;20;20
0.5574684;0.8854167;0.15685415;1.0;0.31639156;0.9494;20;20;20;20
0.7865217;0.8333333;0.29414544;1.0;0.32921776;0.9475;20;20;20;20
0.7791283;0.8333333;0.14772579;1.0;0.31320575;0.9477;20;20;20;20
0.67002946;0.8333333;0.24846315;1.0;0.3229923;0.9492;20;20;20;20
0.6667989;0.8541667;0.19087228;1.0;0.3361277;0.9451;20;20;20;20
0.8389258;0.8125;0.16021067;1.0;0.32900804;0.9468;20;20;20;20
0.66436386;0.8333333;0.2982518;1.0;0.33926767;0.9427;20;20;20;20
0.74101824;0.8229167;0.2192184;1.0;0.34515092;0.941;20;20;20;20
0.43625867;0.9166667;0.19286552;1.0;0.3281312;0.9457;20;20;20;20
0.7926693;0.8125;0.2411229;1.0;0.32687137;0.9436;20;20;20;20
0.6441484;0.8645833;0.2525885;1.0;0.3095687;0.9483;20;20;20;20
0.64366037;0.8333333;0.2782579;1.0;0.33360273;0.9413;20;20;20;20
0.6788354;0.8541667;0.16902488;1.0;0.32193124;0.9478;20;20;20;20
0.56030035;0.875;0.15940553;1.0;0.3428811;0.9392;20;20;20;20
0.6563196;0.84375;0.15348068;1.0;0.30683422;0.9479;20;20;20;20
0.7736686;0.7916667;0.26141146;1.0;0.37039194;0.9389;20;20;20;20
0.6603429;0.8645833;0.1788811;1.0;0.34330678;0.9401;20;20;20;20
0.5236351;0.875;0.18376559;1.0;0.31917524;0.9468;20;20;20;20
0.59486514;0.875;0.18502912;1.0;0.33215198;0.9447;20;20;20;20
0.64925855;0.8333333;0.13824181;1.0;0.32853043;0.9412;20;20;20;20
0.5309754;0.8958333;0.13868806;1.0;0.35255116;0.938;20;20;20;20
0.65488166;0.84375;0.17440036;1.0;0.34247255;0.9385;20;20;20;20
0.88888043;0.7708333;0.15514913;1.0;0.3620469;0.9391;20;20;20;20
0.60559577;0.8645833;0.3411758;1.0;0.37157953;0.9328;20;20;20;20
0.75282;0.8020833;0.11404087;1.0;0.35624203;0.9374;20;20;20;20
0.6688943;0.8333333;0.099671826;1.0;0.34903052;0.938;20;20;20;20
0.6325869;0.8541667;0.18003441;1.0;0.3610386;0.9329;20;20;20;20
0.5306948;0.8854167;0.10737957;1.0;0.37398502;0.9308;20;20;20;20
0.57044494;0.875;0.066163376;1.0;0.34684694;0.9386;20;20;20;20
0.50712705;0.8854167;0.10322741;1.0;0.36170608;0.9337;20;20;20;20
0.780927;0.8125;0.0667639;1.0;0.37377855;0.9346;20;20;20;20
0.91316205;0.7708333;0.073877834;1.0;0.3590145;0.9358;20;20;20;20
0.7040003;0.8333333;0.059502758;1.0;0.32323116;0.94;20;20;20;20
0.43187127;0.8958333;0.16875821;1.0;0.38020352;0.9302;20;20;20;20
0.6806636;0.8333333;0.12526716;1.0;0.3599143;0.9356;20;20;20;20
0.6373826;0.875;0.17994832;1.0;0.37624776;0.9323;20;20;20;20
0.49742588;0.8958333;0.12552732;1.0;0.3502789;0.9359;20;20;20;20
0.633004;0.84375;0.089621246;1.0;0.35501167;0.9358;20;20;20;20
0.63178074;0.84375;0.07745146;1.0;0.36244023;0.9333;20;20;20;20
0.546048;0.875;0.066419035;1.0;0.38103384;0.9268;20;20;20;20
0.56786764;0.8333333;0.1421004;1.0;0.38068756;0.9288;20;20;20;20
0.7976277;0.8020833;0.052886687;1.0;0.3625158;0.9288;20;20;20;20
