loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3035964;0.6979167;1.3629444;1.0;1.0027014;0.7554;20;20;20;20
1.0860473;0.7395833;0.59831727;1.0;0.54791653;0.91;20;20;20;20
0.9615744;0.8125;0.45534688;1.0;0.4546876;0.9327;20;20;20;20
0.84225446;0.8020833;0.31969866;1.0;0.36164683;0.9477;20;20;20;20
0.7405844;0.8541667;0.22694185;1.0;0.34069175;0.9531;20;20;20;20
0.7383563;0.84375;0.32533336;1.0;0.3226771;0.9556;20;20;20;20
0.87756944;0.8229167;0.28495508;1.0;0.31796342;0.9597;20;20;20;20
0.762249;0.84375;0.24717593;1.0;0.31050715;0.964;20;20;20;20
0.71017903;0.8541667;0.21094945;1.0;0.3136982;0.9596;20;20;20;20
0.74323195;0.84375;0.21107274;1.0;0.2842867;0.9648;20;20;20;20
0.7264069;0.8541667;0.2402659;1.0;0.30205375;0.9663;20;20;20;20
0.73489714;0.8333333;0.19430634;1.0;0.28595355;0.9659;20;20;20;20
0.7338516;0.84375;0.22324198;1.0;0.2902632;0.9651;20;20;20;20
0.8650647;0.8125;0.1892739;1.0;0.30304733;0.9672;20;20;20;20
0.71200585;0.8645833;0.13783194;1.0;0.27706152;0.9657;20;20;20;20
0.90237755;0.8125;0.15349664;1.0;0.29054523;0.9631;20;20;20;20
0.9258391;0.8020833;0.15733704;1.0;0.28330034;0.9689;20;20;20;20
0.56163675;0.8958333;0.20023404;1.0;0.2880571;0.9661;20;20;20;20
0.7205221;0.8645833;0.13628471;1.0;0.27633473;0.969;20;20;20;20
0.8574252;0.8125;0.18842694;1.0;0.29759604;0.9663;20;20;20;20
0.92800254;0.8020833;0.13532244;1.0;0.27765778;0.9677;20;20;20;20
0.89653844;0.8125;0.19811024;1.0;0.28950536;0.9691;20;20;20;20
0.739598;0.84375;0.1509394;1.0;0.27815983;0.9675;20;20;20;20
0.82988566;0.8125;0.1569331;1.0;0.27378666;0.9704;20;20;20;20
0.80877954;0.8229167;0.14095804;1.0;0.27363068;0.9652;20;20;20;20
0.8134144;0.8333333;0.14737871;1.0;0.27714232;0.9665;20;20;20;20
0.86019015;0.8229167;0.14798221;1.0;0.28494662;0.9631;20;20;20;20
0.81827813;0.8333333;0.16826513;1.0;0.27541527;0.9644;20;20;20;20
0.7781701;0.84375;0.14263356;1.0;0.268971;0.9656;20;20;20;20
0.7611206;0.8333333;0.17317358;1.0;0.27246207;0.9657;20;20;20;20
0.7305376;0.8333333;0.14049624;1.0;0.26179582;0.9673;20;20;20;20
0.479974;0.90625;0.12316272;1.0;0.2900994;0.9656;20;20;20;20
0.73983413;0.8229167;0.11635219;1.0;0.2570094;0.9665;20;20;20;20
0.7213189;0.8541667;0.14405298;1.0;0.28085405;0.9652;20;20;20;20
0.8543528;0.8125;0.16505986;1.0;0.28456825;0.9651;20;20;20;20
0.95368004;0.78125;0.15767673;1.0;0.30036378;0.9638;20;20;20;20
0.6405691;0.8541667;0.14653835;1.0;0.27248886;0.966;20;20;20;20
0.7117791;0.8541667;0.09370833;1.0;0.26917943;0.9653;20;20;20;20
0.71471757;0.8333333;0.16946867;1.0;0.27821094;0.9646;20;20;20;20
0.9075896;0.78125;0.14813372;1.0;0.27965948;0.9655;20;20;20;20
0.6467387;0.8645833;0.17070323;1.0;0.28710577;0.962;20;20;20;20
0.92346007;0.7916667;0.12408267;1.0;0.281971;0.9661;20;20;20;20
0.5492795;0.8854167;0.14102665;1.0;0.28172758;0.9625;20;20;20;20
0.7289107;0.84375;0.13026717;1.0;0.2848438;0.9629;20;20;20;20
0.6354251;0.8645833;0.117331594;1.0;0.28679568;0.9635;20;20;20;20
0.6201693;0.8541667;0.1124122;1.0;0.273287;0.9636;20;20;20;20
0.71748465;0.8333333;0.12760836;1.0;0.29967526;0.9608;20;20;20;20
0.8208743;0.8125;0.15797098;1.0;0.28735936;0.9598;20;20;20;20
0.71816987;0.8541667;0.18326646;1.0;0.2886198;0.9592;20;20;20;20
0.5903054;0.875;0.13241726;1.0;0.28777885;0.9627;20;20;20;20
0.65524095;0.8645833;0.14396961;1.0;0.2936113;0.9593;20;20;20;20
0.68313915;0.8541667;0.14849088;1.0;0.28401878;0.9593;20;20;20;20
0.6326913;0.8541667;0.13759965;1.0;0.27928686;0.9599;20;20;20;20
0.9559326;0.7604167;0.21036504;1.0;0.31323496;0.958;20;20;20;20
0.64204305;0.875;0.17643505;1.0;0.28414473;0.9579;20;20;20;20
0.5668654;0.875;0.16038507;1.0;0.28604028;0.959;20;20;20;20
0.6926003;0.84375;0.14836317;1.0;0.3028601;0.9563;20;20;20;20
0.7441184;0.8541667;0.17573485;1.0;0.31032264;0.9549;20;20;20;20
0.80121136;0.7916667;0.18136421;1.0;0.31077665;0.9525;20;20;20;20
0.88449603;0.7916667;0.1610949;1.0;0.3099486;0.9561;20;20;20;20
0.71050066;0.84375;0.25462958;1.0;0.31363285;0.9536;20;20;20;20
0.69028276;0.84375;0.23018333;1.0;0.3123172;0.9543;20;20;20;20
0.6023461;0.875;0.13098222;1.0;0.29733926;0.9532;20;20;20;20
0.9796279;0.7604167;0.27410063;1.0;0.30272567;0.954;20;20;20;20
0.9465998;0.7604167;0.21561398;1.0;0.324444;0.9517;20;20;20;20
0.59507376;0.8541667;0.17742747;1.0;0.3243749;0.9539;20;20;20;20
0.68017787;0.8645833;0.3510341;1.0;0.32877457;0.9498;20;20;20;20
0.6807144;0.84375;0.28802654;1.0;0.32283184;0.9532;20;20;20;20
0.6447201;0.8541667;0.2626388;1.0;0.3319001;0.9486;20;20;20;20
0.71590614;0.84375;0.14643352;1.0;0.31297323;0.9515;20;20;20;20
0.7056055;0.8125;0.22222781;1.0;0.33078057;0.9489;20;20;20;20
0.55282325;0.875;0.20986286;1.0;0.31249914;0.9514;20;20;20;20
0.8621287;0.7916667;0.29182607;1.0;0.32323706;0.9502;20;20;20;20
0.61470026;0.8541667;0.15627384;1.0;0.30529523;0.951;20;20;20;20
0.8377338;0.8020833;0.17996912;1.0;0.30589283;0.9517;20;20;20;20
0.6267389;0.8645833;0.20933852;1.0;0.31192982;0.9504;20;20;20;20
0.59262556;0.875;0.17885308;1.0;0.34022543;0.9475;20;20;20;20
0.66358256;0.84375;0.40923768;1.0;0.32461986;0.9464;20;20;20;20
0.56927866;0.8645833;0.17598331;1.0;0.32029197;0.945;20;20;20;20
0.84978336;0.7916667;0.20669723;1.0;0.3058444;0.9495;20;20;20;20
0.5829956;0.8541667;0.28439984;1.0;0.33873472;0.9473;20;20;20;20
0.6607922;0.8229167;0.23159522;1.0;0.31487137;0.9468;20;20;20;20
0.66554856;0.84375;0.17225793;1.0;0.33798197;0.9461;20;20;20;20
0.60401195;0.8541667;0.17701982;1.0;0.3192219;0.9481;20;20;20;20
0.86327904;0.78125;0.20155865;1.0;0.33991724;0.9455;20;20;20;20
0.50772184;0.875;0.13134278;1.0;0.3058837;0.9504;20;20;20;20
0.7381621;0.8020833;0.14071465;1.0;0.33275065;0.9472;20;20;20;20
0.7509286;0.7916667;0.1900255;1.0;0.33658007;0.9451;20;20;20;20
0.5915124;0.8541667;0.28522623;1.0;0.32188743;0.9465;20;20;20;20
0.6379935;0.8333333;0.1537802;1.0;0.3230282;0.9465;20;20;20;20
0.6850157;0.8333333;0.14932993;1.0;0.3281416;0.9437;20;20;20;20
0.43580246;0.90625;0.20519057;1.0;0.31596583;0.951;20;20;20;20
0.6442445;0.84375;0.14967814;1.0;0.3203241;0.9469;20;20;20;20
0.6244921;0.8541667;0.23696095;1.0;0.34534615;0.941;20;20;20;20
0.56758195;0.875;0.16721916;1.0;0.31916586;0.9462;20;20;20;20
0.62528527;0.8541667;0.20459345;1.0;0.3347116;0.9437;20;20;20;20
0.5836852;0.8645833;0.09403386;1.0;0.33079854;0.9472;20;20;20;20
0.68587285;0.8333333;0.09560008;1.0;0.35516936;0.943;20;20;20;20
0.6042106;0.84375;0.189355;1.0;0.33931756;0.9413;20;20;20;20
0.5586465;0.875;0.2557816;1.0;0.33855185;0.9444;20;20;20;20
0.5296125;0.84375;0.101938695;1.0;0.3280355;0.9429;20;20;20;20
0.5528485;0.8645833;0.266736;1.0;0.33276734;0.9455;20;20;20;20
0.817972;0.7708333;0.24109155;1.0;0.33191523;0.9448;20;20;20;20
0.5989798;0.8541667;0.12543324;1.0;0.3253686;0.9444;20;20;20;20
0.5920566;0.8541667;0.14608473;1.0;0.34137005;0.9421;20;20;20;20
0.54719704;0.8333333;0.11321657;1.0;0.33873892;0.9415;20;20;20;20
0.6203602;0.84375;0.1828344;1.0;0.33461437;0.9411;20;20;20;20
0.69642824;0.8333333;0.15292753;1.0;0.35219806;0.9414;20;20;20;20
0.5658141;0.8645833;0.14503247;1.0;0.33916175;0.9412;20;20;20;20
0.5062804;0.8645833;0.16490003;1.0;0.33039203;0.9414;20;20;20;20
0.62090045;0.84375;0.10987829;1.0;0.32469913;0.9412;20;20;20;20
0.6439192;0.8333333;0.10248904;1.0;0.33991262;0.94;20;20;20;20
0.71942186;0.8333333;0.21372484;1.0;0.3734596;0.9357;20;20;20;20
0.5173959;0.8958333;0.08450325;1.0;0.3473397;0.9355;20;20;20;20
0.3825065;0.9166667;0.08747564;1.0;0.34633982;0.9372;20;20;20;20
0.61029553;0.8541667;0.13149738;1.0;0.3526383;0.9369;20;20;20;20
0.5226194;0.8645833;0.06945819;1.0;0.3502529;0.9381;20;20;20;20
0.545733;0.8645833;0.16195066;1.0;0.38271007;0.9289;20;20;20;20
0.5486514;0.84375;0.16270356;1.0;0.35121128;0.9374;20;20;20;20
0.5890359;0.8333333;0.095692374;1.0;0.35247925;0.9365;20;20;20;20
0.5275127;0.8541667;0.12534474;1.0;0.35486487;0.936;20;20;20;20
0.6236566;0.84375;0.12568489;1.0;0.34456018;0.9377;20;20;20;20
0.75472385;0.7916667;0.11268888;1.0;0.38888866;0.9295;20;20;20;20
0.58863896;0.8541667;0.13179308;1.0;0.3755063;0.9335;20;20;20;20
0.45762005;0.8958333;0.12084239;1.0;0.3380065;0.9387;20;20;20;20
0.507514;0.8645833;0.21960601;1.0;0.35199517;0.9357;20;20;20;20
0.5605498;0.84375;0.11447455;1.0;0.3755275;0.9349;20;20;20;20
0.49951136;0.8958333;0.10327592;1.0;0.36442456;0.9358;20;20;20;20
0.5779739;0.8333333;0.070658796;1.0;0.37196133;0.9334;20;20;20;20
0.6069558;0.8541667;0.15063727;1.0;0.36919087;0.9329;20;20;20;20
0.68194944;0.8020833;0.33404836;1.0;0.40232235;0.9259;20;20;20;20
0.5775493;0.8645833;0.13346289;1.0;0.35534877;0.9344;20;20;20;20
0.66073126;0.84375;0.086259015;1.0;0.39125875;0.9301;20;20;20;20
0.6030181;0.84375;0.1149358;1.0;0.3928107;0.9309;20;20;20;20
0.6383492;0.8541667;0.0788305;1.0;0.35454214;0.9356;20;20;20;20
0.48507428;0.8958333;0.14278853;1.0;0.38364917;0.9319;20;20;20;20
0.5471031;0.8645833;0.18323164;1.0;0.38711122;0.9279;20;20;20;20
0.60195273;0.84375;0.095126934;1.0;0.3669748;0.9356;20;20;20;20
0.6243623;0.84375;0.075581;1.0;0.3755433;0.9316;20;20;20;20
0.72414345;0.7708333;0.1295203;1.0;0.38820922;0.9289;20;20;20;20
0.7260508;0.8229167;0.09741874;1.0;0.4031578;0.9267;20;20;20;20
0.4772505;0.8645833;0.16630226;1.0;0.37368026;0.9287;20;20;20;20
0.66876596;0.8229167;0.13392854;1.0;0.38437113;0.9323;20;20;20;20
0.59013945;0.8125;0.18561067;1.0;0.38272172;0.9284;20;20;20;20
0.6546119;0.8333333;0.123908624;1.0;0.35915682;0.9368;20;20;20;20
0.58202636;0.8541667;0.1118268;1.0;0.36806008;0.932;20;20;20;20
0.39907852;0.90625;0.1759193;1.0;0.38284183;0.9297;20;20;20;20
0.5786366;0.8229167;0.07973208;1.0;0.36710444;0.9327;20;20;20;20
0.42404178;0.9166667;0.18151066;1.0;0.37380406;0.932;20;20;20;20
0.60907096;0.8645833;0.17373104;1.0;0.3897646;0.9304;20;20;20;20
0.7078722;0.8020833;0.08971385;1.0;0.3813354;0.9321;20;20;20;20
0.49701777;0.8541667;0.07899936;1.0;0.38039625;0.9315;20;20;20;20
0.5379562;0.8125;0.16816512;1.0;0.38653097;0.927;20;20;20;20
0.7204113;0.8020833;0.113229975;1.0;0.37871274;0.9313;20;20;20;20
0.6020394;0.8541667;0.16271883;1.0;0.39234033;0.9238;20;20;20;20
0.5212859;0.8854167;0.09502675;1.0;0.39282256;0.9282;20;20;20;20
0.6011091;0.84375;0.15195617;1.0;0.3853206;0.9271;20;20;20;20
0.44797412;0.8854167;0.18666099;1.0;0.3913982;0.928;20;20;20;20
0.5133706;0.875;0.14699244;1.0;0.37202227;0.9262;20;20;20;20
0.51846254;0.8541667;0.16761956;1.0;0.39556107;0.923;20;20;20;20
0.4386405;0.90625;0.11842482;1.0;0.3960209;0.9248;20;20;20;20
0.77265805;0.7916667;0.15810952;1.0;0.41067344;0.9214;20;20;20;20
