loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5689903;0.625;1.5386441;1.0;1.1496717;0.7164;20;20;20;20
1.171627;0.7708333;0.8963809;1.0;0.6274299;0.8891;20;20;20;20
0.89301366;0.8229167;0.5825515;1.0;0.5143501;0.9193;20;20;20;20
0.7600079;0.8645833;0.42742833;1.0;0.45272538;0.9336;20;20;20;20
0.85217595;0.8125;0.32008794;1.0;0.40547442;0.9469;20;20;20;20
0.6075855;0.8645833;0.27321;1.0;0.39688748;0.9497;20;20;20;20
0.83069247;0.8333333;0.31802067;1.0;0.36362296;0.9545;20;20;20;20
0.83092564;0.8229167;0.25534812;1.0;0.3719647;0.9531;20;20;20;20
1.0688109;0.7708333;0.24393417;1.0;0.35429457;0.9562;20;20;20;20
0.8302594;0.8020833;0.26670533;1.0;0.36411688;0.9582;20;20;20;20
1.1538882;0.7395833;0.23578075;1.0;0.3452457;0.9596;20;20;20;20
0.942348;0.7916667;0.26834702;1.0;0.3444613;0.9579;20;20;20;20
1.2301708;0.71875;0.2183792;1.0;0.3279956;0.9594;20;20;20;20
0.8162355;0.84375;0.25930226;1.0;0.33762166;0.9618;20;20;20;20
1.1244456;0.7395833;0.23418298;1.0;0.3233059;0.9609;20;20;20;20
0.98098326;0.78125;0.20919651;1.0;0.322962;0.9638;20;20;20;20
1.0852665;0.7604167;0.19735768;1.0;0.3231087;0.9618;20;20;20;20
0.8454938;0.8229167;0.2226531;1.0;0.33978292;0.9629;20;20;20;20
1.0035118;0.78125;0.19552061;1.0;0.3303989;0.9635;20;20;20;20
0.72038716;0.84375;0.20906492;1.0;0.33400512;0.9582;20;20;20;20
0.90256065;0.8020833;0.17729978;1.0;0.31047636;0.9638;20;20;20;20
1.142521;0.7395833;0.18339269;1.0;0.31573474;0.9645;20;20;20;20
0.93636924;0.7916667;0.16829722;1.0;0.3014632;0.9652;20;20;20;20
0.8613739;0.8125;0.21280748;1.0;0.30805743;0.9608;20;20;20;20
0.82697815;0.8125;0.18473741;1.0;0.31577775;0.9598;20;20;20;20
0.9734799;0.78125;0.20932189;1.0;0.33780712;0.9599;20;20;20;20
0.84796256;0.8229167;0.19302869;1.0;0.30302295;0.9629;20;20;20;20
0.88901144;0.8125;0.1851182;1.0;0.3176435;0.963;20;20;20;20
0.976626;0.7916667;0.19617869;1.0;0.32940796;0.9586;20;20;20;20
0.7489209;0.8333333;0.21250366;1.0;0.31571922;0.9616;20;20;20;20
1.0488753;0.75;0.18774888;1.0;0.31981772;0.9619;20;20;20;20
1.0644174;0.75;0.19237855;1.0;0.30760616;0.9639;20;20;20;20
1.0794948;0.7291667;0.19973896;1.0;0.34140635;0.9534;20;20;20;20
0.9806617;0.7708333;0.1697287;1.0;0.3077583;0.9616;20;20;20;20
0.7531307;0.8541667;0.2391993;1.0;0.31078205;0.9616;20;20;20;20
0.99665123;0.78125;0.1493262;1.0;0.3097314;0.9608;20;20;20;20
0.7137613;0.84375;0.20515384;1.0;0.33502975;0.9568;20;20;20;20
0.8947862;0.8020833;0.21481565;1.0;0.30690625;0.96;20;20;20;20
0.91053265;0.78125;0.17170832;1.0;0.3193365;0.961;20;20;20;20
0.810584;0.8333333;0.16946793;1.0;0.32040235;0.9589;20;20;20;20
0.74195987;0.8541667;0.1524118;1.0;0.3221744;0.9594;20;20;20;20
0.9892189;0.7708333;0.13886638;1.0;0.30923143;0.9588;20;20;20;20
0.6545899;0.875;0.16759343;1.0;0.3044653;0.9588;20;20;20;20
0.7197054;0.8541667;0.1290786;1.0;0.32618895;0.9555;20;20;20;20
0.96239567;0.78125;0.17809679;1.0;0.3208843;0.9574;20;20;20;20
0.8029731;0.8229167;0.12769395;1.0;0.29633898;0.9599;20;20;20;20
0.917356;0.78125;0.14765662;1.0;0.33888695;0.9519;20;20;20;20
0.945751;0.78125;0.13113551;1.0;0.3175614;0.9592;20;20;20;20
1.209249;0.7083333;0.13847993;1.0;0.32539034;0.9557;20;20;20;20
0.750427;0.8333333;0.14706174;1.0;0.31474176;0.9522;20;20;20;20
0.68919855;0.84375;0.1322467;1.0;0.3380728;0.9553;20;20;20;20
0.83315283;0.8125;0.12546651;1.0;0.30767006;0.96;20;20;20;20
0.91083336;0.7916667;0.15345065;1.0;0.31904674;0.9521;20;20;20;20
0.48272252;0.90625;0.10800661;1.0;0.29438165;0.9587;20;20;20;20
0.751204;0.84375;0.12595345;1.0;0.31407475;0.9573;20;20;20;20
0.81541485;0.8125;0.12880561;1.0;0.31985855;0.9575;20;20;20;20
0.9956657;0.75;0.12198554;1.0;0.3162263;0.9559;20;20;20;20
0.7199614;0.8333333;0.11445189;1.0;0.32241517;0.9531;20;20;20;20
0.85760003;0.7916667;0.11481187;1.0;0.31586742;0.9563;20;20;20;20
0.8013935;0.8229167;0.10143456;1.0;0.3275894;0.9547;20;20;20;20
0.97979635;0.7708333;0.098911084;1.0;0.34028032;0.9509;20;20;20;20
0.66409;0.8645833;0.1147982;1.0;0.33135238;0.9538;20;20;20;20
0.7237393;0.84375;0.11119296;1.0;0.32271805;0.9589;20;20;20;20
1.1667541;0.7291667;0.12803626;1.0;0.332934;0.952;20;20;20;20
0.7195723;0.8229167;0.10869217;1.0;0.3283938;0.9556;20;20;20;20
0.8837591;0.8020833;0.11863002;1.0;0.33891997;0.9518;20;20;20;20
0.7447923;0.8333333;0.12366566;1.0;0.31984335;0.953;20;20;20;20
0.9746632;0.7604167;0.12392345;1.0;0.3434299;0.953;20;20;20;20
0.9514906;0.7708333;0.1088047;1.0;0.33076987;0.9484;20;20;20;20
0.76764077;0.8333333;0.09815447;1.0;0.33615926;0.9508;20;20;20;20
0.7945389;0.8229167;0.09458843;1.0;0.31384417;0.9523;20;20;20;20
0.7967334;0.8125;0.1013944;1.0;0.31886098;0.9548;20;20;20;20
0.835911;0.8125;0.10624999;1.0;0.33138594;0.9526;20;20;20;20
0.785335;0.8020833;0.110438034;1.0;0.330343;0.9519;20;20;20;20
0.82215756;0.8125;0.10950366;1.0;0.32460696;0.9549;20;20;20;20
0.62414664;0.8541667;0.091321275;1.0;0.332511;0.951;20;20;20;20
0.5662254;0.875;0.12786755;1.0;0.35039404;0.9469;20;20;20;20
0.8757243;0.7916667;0.09467889;1.0;0.3303661;0.9523;20;20;20;20
1.0023805;0.7604167;0.09194382;1.0;0.34591237;0.9506;20;20;20;20
0.63389283;0.8541667;0.10254964;1.0;0.36361307;0.9429;20;20;20;20
0.6602389;0.8645833;0.07766378;1.0;0.321687;0.9527;20;20;20;20
0.7106492;0.8645833;0.10138367;1.0;0.33904117;0.948;20;20;20;20
0.82466227;0.8229167;0.08284713;1.0;0.35234424;0.9453;20;20;20;20
0.9419766;0.78125;0.09020558;1.0;0.34364718;0.9476;20;20;20;20
0.87293833;0.7916667;0.11059293;1.0;0.33967727;0.9493;20;20;20;20
0.907574;0.78125;0.08412681;1.0;0.35074666;0.947;20;20;20;20
0.928324;0.7708333;0.13429856;1.0;0.3495569;0.9497;20;20;20;20
0.7839133;0.8020833;0.095723666;1.0;0.34565032;0.9463;20;20;20;20
1.0841047;0.7291667;0.075162604;1.0;0.33598888;0.9468;20;20;20;20
0.85597974;0.78125;0.080203444;1.0;0.33716428;0.9491;20;20;20;20
1.1696396;0.6979167;0.08147888;1.0;0.3222491;0.9505;20;20;20;20
0.77499646;0.8125;0.09102097;1.0;0.34526986;0.9473;20;20;20;20
0.7307396;0.8229167;0.07833035;1.0;0.34604362;0.9469;20;20;20;20
0.7659517;0.7916667;0.08354068;1.0;0.3530335;0.9433;20;20;20;20
0.7020256;0.8333333;0.10671875;1.0;0.3531037;0.945;20;20;20;20
