loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5104743;0.6666667;1.1329218;1.0;0.9832829;0.7581;20;20;20;20
1.0851626;0.78125;0.60330415;1.0;0.5603037;0.9058;20;20;20;20
0.9420662;0.8020833;0.39382726;1.0;0.4419975;0.9328;20;20;20;20
0.95204973;0.8229167;0.31364894;1.0;0.4032322;0.9398;20;20;20;20
0.8022592;0.8229167;0.232702;1.0;0.37215364;0.9476;20;20;20;20
1.1238332;0.7708333;0.2072975;1.0;0.35659242;0.9529;20;20;20;20
0.877913;0.8229167;0.20492291;1.0;0.34666944;0.9566;20;20;20;20
0.76098996;0.84375;0.2184571;1.0;0.32675236;0.9603;20;20;20;20
0.7711063;0.8541667;0.20733577;1.0;0.32785162;0.9591;20;20;20;20
0.99632937;0.7916667;0.1877542;1.0;0.33368233;0.958;20;20;20;20
0.89920044;0.8125;0.17858787;1.0;0.31424102;0.9619;20;20;20;20
0.6685014;0.875;0.20642185;1.0;0.32687253;0.9638;20;20;20;20
1.0801059;0.7708333;0.15191409;1.0;0.31621614;0.9621;20;20;20;20
0.84471244;0.8020833;0.1381541;1.0;0.29385504;0.9673;20;20;20;20
0.76414686;0.84375;0.1412009;1.0;0.29988468;0.9651;20;20;20;20
0.70446616;0.8541667;0.14603782;1.0;0.30909857;0.9641;20;20;20;20
0.5763348;0.875;0.1686511;1.0;0.30947945;0.9632;20;20;20;20
0.8079513;0.8229167;0.13715407;1.0;0.3096321;0.9652;20;20;20;20
1.0003132;0.7708333;0.15568998;1.0;0.29743442;0.966;20;20;20;20
0.5755848;0.8958333;0.15023118;1.0;0.29941735;0.9633;20;20;20;20
0.8426859;0.8125;0.12905033;1.0;0.2879352;0.9665;20;20;20;20
0.69158727;0.8645833;0.14782922;1.0;0.30141035;0.9662;20;20;20;20
0.93579817;0.78125;0.16562104;1.0;0.30867618;0.9623;20;20;20;20
0.6366611;0.8854167;0.11962986;1.0;0.30293775;0.9654;20;20;20;20
0.70529395;0.8541667;0.15055668;1.0;0.2884649;0.9646;20;20;20;20
0.9029643;0.8125;0.12804952;1.0;0.30307943;0.9632;20;20;20;20
0.8525019;0.8229167;0.16589162;1.0;0.29905155;0.9634;20;20;20;20
0.8087528;0.8229167;0.138213;1.0;0.2990059;0.9631;20;20;20;20
0.9764963;0.7708333;0.13608642;1.0;0.32236224;0.9567;20;20;20;20
0.7918101;0.8333333;0.1444925;1.0;0.2993587;0.9622;20;20;20;20
0.7739598;0.8333333;0.11671877;1.0;0.29456133;0.963;20;20;20;20
0.9023185;0.8020833;0.122745685;1.0;0.30318114;0.961;20;20;20;20
0.9217028;0.7916667;0.11675823;1.0;0.30631843;0.96;20;20;20;20
0.7577165;0.84375;0.12979063;1.0;0.2992664;0.9642;20;20;20;20
0.6123076;0.8854167;0.15608302;1.0;0.32909122;0.9561;20;20;20;20
0.9151571;0.78125;0.115586326;1.0;0.29001778;0.9647;20;20;20;20
0.7526353;0.8333333;0.1336289;1.0;0.30160746;0.9613;20;20;20;20
0.8921959;0.8020833;0.20829082;1.0;0.31971684;0.9562;20;20;20;20
0.7997125;0.8125;0.15953061;1.0;0.31714818;0.9571;20;20;20;20
0.533512;0.90625;0.11315358;1.0;0.3001712;0.9611;20;20;20;20
0.8952293;0.8125;0.22187969;1.0;0.30485302;0.9542;20;20;20;20
0.82171935;0.8333333;0.20350505;1.0;0.30894542;0.9594;20;20;20;20
0.6891306;0.84375;0.24774534;1.0;0.31817287;0.9562;20;20;20;20
0.75263053;0.8333333;0.16211677;1.0;0.2997965;0.9552;20;20;20;20
0.87057143;0.78125;0.36370173;1.0;0.3457927;0.9505;20;20;20;20
0.9461034;0.78125;0.19002426;1.0;0.33662245;0.952;20;20;20;20
0.7435839;0.8229167;0.17221174;1.0;0.31293243;0.9554;20;20;20;20
0.7614126;0.8020833;0.14005703;1.0;0.3208124;0.9545;20;20;20;20
0.7478144;0.8229167;0.1768597;1.0;0.3420794;0.948;20;20;20;20
0.70939827;0.84375;0.15558037;1.0;0.3188592;0.954;20;20;20;20
0.7356851;0.84375;0.14817746;1.0;0.315232;0.9545;20;20;20;20
0.78493494;0.8229167;0.2558137;1.0;0.33190516;0.9506;20;20;20;20
0.584535;0.8854167;0.18700771;1.0;0.32946256;0.9511;20;20;20;20
0.7010637;0.84375;0.18324938;1.0;0.33616713;0.9503;20;20;20;20
0.9423418;0.7708333;0.13405022;1.0;0.3271899;0.9551;20;20;20;20
0.6940091;0.8645833;0.2443964;1.0;0.33862987;0.9486;20;20;20;20
0.79391116;0.7916667;0.15428948;1.0;0.33250305;0.9491;20;20;20;20
0.7052308;0.8541667;0.1545473;1.0;0.3322359;0.9498;20;20;20;20
0.72199893;0.8541667;0.19969058;1.0;0.34256703;0.9473;20;20;20;20
0.81556255;0.8229167;0.3283791;1.0;0.37448663;0.9382;20;20;20;20
0.79103106;0.8125;0.32180437;1.0;0.34659877;0.9466;20;20;20;20
0.67461294;0.8645833;0.15908952;1.0;0.3546545;0.9448;20;20;20;20
0.73928577;0.8125;0.14754339;1.0;0.34973204;0.9444;20;20;20;20
0.69948965;0.84375;0.19887769;1.0;0.33709246;0.9447;20;20;20;20
0.7299498;0.8333333;0.2755749;1.0;0.35594538;0.9432;20;20;20;20
0.84247524;0.7916667;0.19256951;1.0;0.34198606;0.9467;20;20;20;20
0.83574057;0.8020833;0.337605;1.0;0.35940653;0.9427;20;20;20;20
0.64178187;0.8541667;0.13127145;1.0;0.33112717;0.9462;20;20;20;20
0.78478855;0.8229167;0.20002922;1.0;0.35159186;0.9422;20;20;20;20
0.5247069;0.875;0.12701029;1.0;0.34382305;0.9459;20;20;20;20
0.89228296;0.8020833;0.14838542;1.0;0.34959784;0.9442;20;20;20;20
0.8184369;0.8333333;0.21901688;1.0;0.3558357;0.9415;20;20;20;20
0.6595246;0.8333333;0.25999758;1.0;0.3836307;0.9365;20;20;20;20
0.73755693;0.8125;0.35322145;1.0;0.35827476;0.9365;20;20;20;20
0.56166106;0.8541667;0.103969626;1.0;0.40610307;0.9326;20;20;20;20
0.78155476;0.8125;0.15516153;1.0;0.347965;0.9426;20;20;20;20
0.48691082;0.8958333;0.14324242;1.0;0.37696534;0.9339;20;20;20;20
0.8021168;0.7916667;0.12482481;1.0;0.36514544;0.9358;20;20;20;20
0.6988082;0.8020833;0.16492537;1.0;0.36095855;0.9393;20;20;20;20
0.77863973;0.8229167;0.11966032;1.0;0.37162665;0.9344;20;20;20;20
0.49407732;0.8958333;0.23521137;1.0;0.38077363;0.9368;20;20;20;20
0.6499459;0.84375;0.19750573;1.0;0.39176947;0.9304;20;20;20;20
0.536817;0.8958333;0.32036716;1.0;0.3813562;0.9349;20;20;20;20
0.5417926;0.8958333;0.21074273;1.0;0.36086196;0.9398;20;20;20;20
0.57355857;0.8645833;0.1418638;1.0;0.39526388;0.9339;20;20;20;20
0.8007024;0.8020833;0.07079151;1.0;0.36558944;0.9363;20;20;20;20
0.6782375;0.8541667;0.26923367;1.0;0.40462643;0.9293;20;20;20;20
0.7005368;0.8333333;0.066612735;1.0;0.35337883;0.9405;20;20;20;20
0.46810928;0.90625;0.1301332;1.0;0.36689284;0.9351;20;20;20;20
0.62607676;0.875;0.097524785;1.0;0.37113377;0.9381;20;20;20;20
0.5664858;0.875;0.08124472;1.0;0.3702046;0.9382;20;20;20;20
0.7636078;0.8229167;0.18018699;1.0;0.40398717;0.9261;20;20;20;20
0.4995527;0.8645833;0.06877408;1.0;0.37179592;0.9353;20;20;20;20
0.82180566;0.7916667;0.061124906;1.0;0.37264672;0.9346;20;20;20;20
0.830297;0.8020833;0.053256795;1.0;0.36141577;0.9353;20;20;20;20
0.46882495;0.8854167;0.06867638;1.0;0.37302142;0.9367;20;20;20;20
0.6642506;0.8333333;0.29201683;1.0;0.39005455;0.9334;20;20;20;20
0.5022046;0.8645833;0.094972014;1.0;0.39718127;0.9304;20;20;20;20
0.73122746;0.8020833;0.108143486;1.0;0.3987898;0.9249;20;20;20;20
0.5906837;0.84375;0.11199917;1.0;0.39576304;0.9294;20;20;20;20
0.7490661;0.8333333;0.10796369;1.0;0.39119342;0.9302;20;20;20;20
0.7806707;0.7916667;0.18861182;1.0;0.39471698;0.9306;20;20;20;20
0.62557995;0.8645833;0.08948614;1.0;0.36645806;0.9347;20;20;20;20
0.74941283;0.78125;0.097336754;1.0;0.380319;0.9302;20;20;20;20
0.673789;0.8333333;0.0924922;1.0;0.36601463;0.9358;20;20;20;20
0.74358106;0.8125;0.11320243;1.0;0.40390536;0.9287;20;20;20;20
0.7540333;0.8020833;0.10188651;1.0;0.3836718;0.9321;20;20;20;20
0.6467388;0.8541667;0.09963508;1.0;0.4148802;0.9274;20;20;20;20
0.62771106;0.84375;0.23652688;1.0;0.40338647;0.9268;20;20;20;20
0.41212547;0.90625;0.18955344;1.0;0.42907104;0.9209;20;20;20;20
0.61904866;0.8541667;0.092261076;1.0;0.41320953;0.9204;20;20;20;20
0.6632162;0.8020833;0.0816997;1.0;0.42560527;0.9225;20;20;20;20
0.5243502;0.8645833;0.15022063;1.0;0.36834508;0.933;20;20;20;20
0.74069333;0.84375;0.12201829;1.0;0.39691237;0.9292;20;20;20;20
0.70078874;0.8229167;0.12827708;1.0;0.43210426;0.9157;20;20;20;20
0.59128046;0.84375;0.10883571;1.0;0.39265612;0.932;20;20;20;20
0.78705597;0.78125;0.14393958;1.0;0.41883838;0.9235;20;20;20;20
0.5642111;0.84375;0.08848676;1.0;0.4370482;0.9191;20;20;20;20
0.74962217;0.8020833;0.07189981;1.0;0.39542705;0.9305;20;20;20;20
0.6308152;0.8333333;0.173291;1.0;0.40967694;0.9251;20;20;20;20
0.73050004;0.8229167;0.2577092;1.0;0.37622258;0.9325;20;20;20;20
0.43927774;0.8958333;0.054398857;1.0;0.38700366;0.9291;20;20;20;20
0.7063127;0.8333333;0.17229702;1.0;0.39567912;0.9266;20;20;20;20
0.523422;0.8645833;0.32160825;1.0;0.4446698;0.9165;20;20;20;20
0.6586223;0.84375;0.2827883;1.0;0.40936717;0.9231;20;20;20;20
0.5402979;0.8645833;0.07431257;1.0;0.38442886;0.9276;20;20;20;20
0.5213581;0.875;0.24525675;1.0;0.40428525;0.9233;20;20;20;20
0.45937976;0.90625;0.12721656;1.0;0.3798302;0.9308;20;20;20;20
0.9385446;0.71875;0.09883486;1.0;0.42133155;0.9231;20;20;20;20
0.42825615;0.8958333;0.203354;1.0;0.39687663;0.9219;20;20;20;20
0.57822627;0.8645833;0.16947557;1.0;0.4269004;0.9176;20;20;20;20
0.5886944;0.8541667;0.12669149;1.0;0.42304704;0.9198;20;20;20;20
0.53672254;0.875;0.13870995;1.0;0.412554;0.9256;20;20;20;20
0.5050154;0.8541667;0.13011529;1.0;0.41772988;0.9212;20;20;20;20
0.7175832;0.8125;0.120312646;1.0;0.4057892;0.9228;20;20;20;20
0.34191942;0.9166667;0.21107419;1.0;0.41478756;0.9217;20;20;20;20
0.50319844;0.875;0.14436069;1.0;0.4195045;0.925;20;20;20;20
0.6276558;0.8229167;0.18349163;1.0;0.4102286;0.9229;20;20;20;20
0.6224167;0.84375;0.25903085;1.0;0.4141288;0.921;20;20;20;20
0.7050846;0.8333333;0.3226266;1.0;0.40936947;0.922;20;20;20;20
0.5843039;0.875;0.21298185;1.0;0.4165522;0.921;20;20;20;20
0.4947059;0.8645833;0.2202801;1.0;0.4273909;0.9188;20;20;20;20
0.7236199;0.8229167;0.1813573;1.0;0.41930878;0.9182;20;20;20;20
0.5266461;0.8645833;0.108812094;1.0;0.41804537;0.9175;20;20;20;20
0.4111077;0.8854167;0.11181293;1.0;0.41013515;0.9217;20;20;20;20
0.48580608;0.875;0.19655386;1.0;0.40428385;0.9233;20;20;20;20
0.39430258;0.9166667;0.23462415;1.0;0.40171233;0.9234;20;20;20;20
0.5015535;0.8854167;0.246365;1.0;0.4103747;0.9237;20;20;20;20
0.42058715;0.8854167;0.086058125;1.0;0.41394806;0.9206;20;20;20;20
0.41709733;0.90625;0.3781481;1.0;0.42415455;0.9204;20;20;20;20
0.6753405;0.8229167;0.15490127;1.0;0.42780197;0.9156;20;20;20;20
0.7004099;0.8020833;0.14445214;1.0;0.44022724;0.9114;20;20;20;20
0.7451155;0.7916667;0.4442032;1.0;0.46723896;0.9054;20;20;20;20
0.5260406;0.875;0.047039248;1.0;0.4384338;0.9207;20;20;20;20
0.5071159;0.8854167;0.25792813;1.0;0.42051753;0.9187;20;20;20;20
0.7595622;0.7916667;0.20199415;1.0;0.4223581;0.914;20;20;20;20
0.4284413;0.90625;0.29711664;1.0;0.38658002;0.9257;20;20;20;20
0.50379866;0.8854167;0.11483417;1.0;0.403988;0.9211;20;20;20;20
0.42312488;0.9166667;0.45126665;1.0;0.43419215;0.9127;20;20;20;20
0.5476523;0.8645833;0.4300638;1.0;0.4194255;0.9132;20;20;20;20
0.5987108;0.8645833;0.36986715;1.0;0.44228408;0.9146;20;20;20;20
0.63808304;0.8020833;0.38325083;1.0;0.43802872;0.9159;20;20;20;20
0.6016693;0.84375;0.26589322;1.0;0.42963603;0.9148;20;20;20;20
0.48893797;0.875;0.15112513;1.0;0.39368296;0.9213;20;20;20;20
0.57172275;0.8333333;0.33572558;1.0;0.42975008;0.9165;20;20;20;20
0.4584012;0.8854167;0.27484003;1.0;0.45620236;0.9114;20;20;20;20
0.73235387;0.78125;0.2903431;1.0;0.4284776;0.9142;20;20;20;20
0.7846205;0.8020833;0.20827505;1.0;0.4048036;0.9185;20;20;20;20
0.5679144;0.8229167;0.3012849;1.0;0.43856743;0.9102;20;20;20;20
0.62581563;0.8229167;0.24739005;1.0;0.42507637;0.9153;20;20;20;20
0.636213;0.8125;0.25149623;1.0;0.44071114;0.9131;20;20;20;20
0.58524716;0.8333333;0.70740056;0.5;0.43364063;0.9121;20;20;20;20
0.8176816;0.78125;0.17554264;1.0;0.45459947;0.9073;20;20;20;20
0.56978005;0.84375;0.121964574;1.0;0.46386063;0.9063;20;20;20;20
0.43912372;0.8854167;0.24756134;1.0;0.40920618;0.9178;20;20;20;20
