loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4011141;0.6458333;0.81092376;1.0;0.8449449;0.8013;20;20;20;20
1.3187929;0.6979167;0.5993874;1.0;0.5336463;0.9106;20;20;20;20
0.9662404;0.8125;0.33189243;1.0;0.41950753;0.9377;20;20;20;20
1.0786377;0.7604167;0.27791494;1.0;0.38129884;0.9447;20;20;20;20
0.97089773;0.7916667;0.2908098;1.0;0.36500674;0.9541;20;20;20;20
1.0254887;0.78125;0.2689032;1.0;0.3597668;0.958;20;20;20;20
1.0251923;0.7916667;0.24091507;1.0;0.32776427;0.9612;20;20;20;20
0.9093197;0.8020833;0.19744529;1.0;0.33450758;0.9616;20;20;20;20
0.8581206;0.8333333;0.19539732;1.0;0.3100544;0.9651;20;20;20;20
0.82842225;0.8229167;0.18483892;1.0;0.3162399;0.9648;20;20;20;20
1.1447474;0.7291667;0.16686364;1.0;0.32240856;0.963;20;20;20;20
0.8281784;0.8229167;0.17774633;1.0;0.3085504;0.9645;20;20;20;20
0.72020555;0.84375;0.16893573;1.0;0.2958929;0.9665;20;20;20;20
1.159029;0.75;0.14961204;1.0;0.30994922;0.9659;20;20;20;20
0.92137074;0.8020833;0.1435136;1.0;0.31821364;0.9625;20;20;20;20
0.7974413;0.8229167;0.16147822;1.0;0.30232075;0.9672;20;20;20;20
0.85547835;0.8125;0.15414223;1.0;0.2814904;0.9701;20;20;20;20
0.76149464;0.84375;0.14814681;1.0;0.29043886;0.9701;20;20;20;20
0.87298363;0.8125;0.14481571;1.0;0.29337674;0.9686;20;20;20;20
0.7432552;0.84375;0.11573818;1.0;0.29233125;0.9675;20;20;20;20
0.7729967;0.84375;0.12733866;1.0;0.28723484;0.9698;20;20;20;20
0.7880523;0.8333333;0.10986152;1.0;0.28987524;0.9681;20;20;20;20
0.9784401;0.7708333;0.13892059;1.0;0.300459;0.9675;20;20;20;20
0.8614729;0.8229167;0.12114175;1.0;0.30283374;0.9641;20;20;20;20
0.7767069;0.8333333;0.12198822;1.0;0.30221924;0.9679;20;20;20;20
1.028452;0.7708333;0.11334948;1.0;0.288867;0.9656;20;20;20;20
0.8113263;0.8229167;0.10455606;1.0;0.3023114;0.9663;20;20;20;20
0.6127638;0.875;0.11349041;1.0;0.32022345;0.963;20;20;20;20
0.9278016;0.7916667;0.09084308;1.0;0.29715228;0.966;20;20;20;20
0.81082106;0.8125;0.109823644;1.0;0.30994943;0.9642;20;20;20;20
0.8877587;0.7916667;0.11034616;1.0;0.32748348;0.9614;20;20;20;20
0.7615934;0.84375;0.100173324;1.0;0.3020417;0.9643;20;20;20;20
0.8421003;0.8125;0.11284001;1.0;0.3071603;0.9615;20;20;20;20
0.9868787;0.7708333;0.10727285;1.0;0.3317965;0.9604;20;20;20;20
0.9112275;0.7916667;0.1046986;1.0;0.3162798;0.9618;20;20;20;20
0.85365325;0.8229167;0.108823836;1.0;0.32549307;0.9611;20;20;20;20
0.6470518;0.875;0.08485527;1.0;0.30186397;0.9599;20;20;20;20
0.9988022;0.7604167;0.087351;1.0;0.29995948;0.9623;20;20;20;20
0.9824011;0.7708333;0.09293004;1.0;0.30981866;0.9614;20;20;20;20
0.8128354;0.8333333;0.076771036;1.0;0.3082922;0.9644;20;20;20;20
0.6662316;0.8541667;0.1098977;1.0;0.30321366;0.9606;20;20;20;20
0.8492916;0.7916667;0.091097206;1.0;0.32125038;0.96;20;20;20;20
0.8942264;0.78125;0.08231434;1.0;0.31253773;0.958;20;20;20;20
0.696806;0.8541667;0.08159374;1.0;0.29328793;0.959;20;20;20;20
0.616625;0.875;0.089730375;1.0;0.31456718;0.9598;20;20;20;20
0.8338547;0.7916667;0.07441398;1.0;0.30795005;0.9592;20;20;20;20
0.87309295;0.8020833;0.07165675;1.0;0.34917983;0.9566;20;20;20;20
0.53463304;0.90625;0.06954318;1.0;0.29453763;0.9576;20;20;20;20
0.50461257;0.90625;0.0768085;1.0;0.31717324;0.9569;20;20;20;20
0.8017137;0.8333333;0.096083134;1.0;0.3142879;0.9586;20;20;20;20
0.77135724;0.8229167;0.08302535;1.0;0.3046729;0.9612;20;20;20;20
0.5022986;0.90625;0.06438096;1.0;0.29709885;0.9599;20;20;20;20
0.8941853;0.8020833;0.06921269;1.0;0.3168859;0.9589;20;20;20;20
0.83822966;0.78125;0.06801963;1.0;0.32432017;0.9571;20;20;20;20
0.62762874;0.8541667;0.088972524;1.0;0.344671;0.9512;20;20;20;20
0.6972583;0.8333333;0.06369279;1.0;0.3269372;0.9565;20;20;20;20
0.86681896;0.7916667;0.090848014;1.0;0.35984898;0.9519;20;20;20;20
0.8233139;0.7916667;0.051289074;1.0;0.3302313;0.9534;20;20;20;20
0.7220452;0.8333333;0.058106937;1.0;0.30945042;0.9585;20;20;20;20
0.69515246;0.8541667;0.056187853;1.0;0.3004181;0.9559;20;20;20;20
0.65973973;0.8541667;0.05221533;1.0;0.3124801;0.957;20;20;20;20
0.71830946;0.8229167;0.05075474;1.0;0.3374265;0.9519;20;20;20;20
0.8172501;0.8125;0.066538736;1.0;0.33143395;0.9525;20;20;20;20
0.8429346;0.8229167;0.05404099;1.0;0.33570132;0.9543;20;20;20;20
0.69179606;0.84375;0.048409436;1.0;0.33335197;0.9522;20;20;20;20
0.6632342;0.8541667;0.04943588;1.0;0.33004445;0.9523;20;20;20;20
0.6764557;0.84375;0.07046426;1.0;0.3315244;0.949;20;20;20;20
0.6179046;0.8541667;0.062051527;1.0;0.39468426;0.9458;20;20;20;20
0.86659414;0.78125;0.054987628;1.0;0.3536727;0.949;20;20;20;20
0.8235201;0.7708333;0.061128058;1.0;0.36021733;0.9467;20;20;20;20
0.8361164;0.7916667;0.041983426;1.0;0.34226415;0.9527;20;20;20;20
0.7671531;0.8020833;0.042549368;1.0;0.32752725;0.9531;20;20;20;20
0.83681303;0.7916667;0.04045195;1.0;0.3290143;0.951;20;20;20;20
0.73085135;0.8125;0.048702687;1.0;0.3526324;0.9496;20;20;20;20
0.9255988;0.7604167;0.05418279;1.0;0.3597099;0.9451;20;20;20;20
0.8358419;0.8020833;0.05106417;1.0;0.33971998;0.9489;20;20;20;20
0.83782005;0.8020833;0.037239596;1.0;0.33092347;0.9514;20;20;20;20
0.58811474;0.875;0.042403962;1.0;0.34472153;0.9501;20;20;20;20
0.4980073;0.8854167;0.056598485;1.0;0.35166925;0.947;20;20;20;20
0.67215866;0.8645833;0.041018546;1.0;0.39598823;0.9432;20;20;20;20
0.77665156;0.8125;0.037369113;1.0;0.33945128;0.9495;20;20;20;20
0.73316616;0.8333333;0.035618693;1.0;0.36469367;0.9441;20;20;20;20
0.8503461;0.78125;0.062234454;1.0;0.35319945;0.9458;20;20;20;20
0.6871467;0.84375;0.049544085;1.0;0.3489057;0.9448;20;20;20;20
0.6071374;0.8541667;0.04403989;1.0;0.3700323;0.9437;20;20;20;20
0.60583866;0.8645833;0.02024254;1.0;0.3801389;0.944;20;20;20;20
0.91040283;0.7604167;0.023606628;1.0;0.37300596;0.9442;20;20;20;20
0.6247343;0.84375;0.023868524;1.0;0.3449883;0.9482;20;20;20;20
0.68106204;0.8125;0.03519721;1.0;0.36956367;0.9411;20;20;20;20
0.58340603;0.84375;0.035408996;1.0;0.35030663;0.9433;20;20;20;20
0.69532233;0.8125;0.033115655;1.0;0.36439744;0.9438;20;20;20;20
0.63618547;0.84375;0.035303995;1.0;0.36983234;0.9407;20;20;20;20
0.5790395;0.8645833;0.029372517;1.0;0.34031186;0.9445;20;20;20;20
0.63621753;0.8645833;0.023428446;1.0;0.33028546;0.9481;20;20;20;20
0.7094366;0.8020833;0.027031053;1.0;0.372436;0.942;20;20;20;20
0.59043974;0.8645833;0.031647217;1.0;0.38188168;0.9422;20;20;20;20
0.4514773;0.9166667;0.02754461;1.0;0.37625846;0.9398;20;20;20;20
0.89541835;0.7708333;0.025417712;1.0;0.380062;0.9375;20;20;20;20
0.6117118;0.84375;0.027598104;1.0;0.3693935;0.9403;20;20;20;20
0.7200718;0.7916667;0.0261135;1.0;0.36852235;0.9391;20;20;20;20
0.64066;0.8333333;0.025900193;1.0;0.38848254;0.9355;20;20;20;20
0.9491916;0.75;0.024371743;1.0;0.37936616;0.9405;20;20;20;20
0.5265691;0.84375;0.02730998;1.0;0.38789797;0.9331;20;20;20;20
0.6076388;0.875;0.03229992;1.0;0.35242206;0.9402;20;20;20;20
0.6107591;0.8229167;0.024735115;1.0;0.35839552;0.9383;20;20;20;20
0.79331964;0.78125;0.032396827;1.0;0.41656685;0.9306;20;20;20;20
0.73196715;0.8125;0.024657425;1.0;0.3848802;0.9324;20;20;20;20
0.72384495;0.8229167;0.026438888;1.0;0.39341435;0.9368;20;20;20;20
0.68699807;0.8229167;0.026317723;1.0;0.3672386;0.9381;20;20;20;20
0.9059298;0.7708333;0.04340476;1.0;0.4073512;0.9287;20;20;20;20
0.76120085;0.7916667;0.024161514;1.0;0.37148565;0.9381;20;20;20;20
0.7056244;0.78125;0.023452358;1.0;0.37853655;0.9361;20;20;20;20
0.5703328;0.8333333;0.034223963;1.0;0.39659688;0.9351;20;20;20;20
0.7696009;0.8125;0.02678292;1.0;0.35771042;0.9407;20;20;20;20
0.59747267;0.8645833;0.023939222;1.0;0.35485268;0.9401;20;20;20;20
0.5783348;0.8645833;0.06933162;1.0;0.39571318;0.9317;20;20;20;20
0.5281446;0.8854167;0.03528172;1.0;0.38004643;0.9394;20;20;20;20
0.5663647;0.8541667;0.024038319;1.0;0.3679595;0.9368;20;20;20;20
0.86716944;0.7604167;0.048960976;1.0;0.38975137;0.9355;20;20;20;20
0.49182025;0.8645833;0.018842453;1.0;0.39502475;0.933;20;20;20;20
0.6883168;0.8125;0.028592072;1.0;0.39053282;0.9327;20;20;20;20
0.68845177;0.8333333;0.034532752;1.0;0.38258046;0.934;20;20;20;20
0.8707466;0.7604167;0.02531576;1.0;0.4010197;0.9278;20;20;20;20
