loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3598636;0.6770833;2.750562;0.5;1.0791416;0.7526;20;20;20;20
0.9338835;0.8125;1.8445599;0.5;0.5714818;0.903;20;20;20;20
1.2812321;0.6979167;1.5066864;0.5;0.46185654;0.9308;20;20;20;20
1.2961618;0.71875;1.6235676;0.5;0.39724058;0.9437;20;20;20;20
0.6391154;0.8645833;1.5043631;0.5;0.370282;0.9524;20;20;20;20
1.123933;0.7395833;1.5797498;0.5;0.37477338;0.9564;20;20;20;20
0.9451639;0.8125;1.7179611;0.5;0.34981757;0.9558;20;20;20;20
0.9973547;0.78125;1.6805567;0.5;0.33000553;0.9609;20;20;20;20
0.7523332;0.8541667;1.6906329;0.5;0.33006433;0.9584;20;20;20;20
0.78182316;0.84375;1.7681857;0.5;0.32779962;0.9632;20;20;20;20
0.9970891;0.7708333;1.7098329;0.5;0.31163;0.964;20;20;20;20
1.0831156;0.7604167;1.7810465;0.5;0.29788467;0.9647;20;20;20;20
0.7416761;0.84375;1.6361939;0.5;0.30945083;0.9613;20;20;20;20
1.1021247;0.7291667;1.7454621;0.5;0.3123421;0.9638;20;20;20;20
0.9632779;0.7708333;1.7708994;0.5;0.2981609;0.9663;20;20;20;20
0.95231444;0.78125;1.6959069;0.5;0.31069496;0.9644;20;20;20;20
0.94921094;0.78125;1.6766376;0.5;0.3031422;0.9654;20;20;20;20
0.72390336;0.8541667;1.635501;0.5;0.2842119;0.9685;20;20;20;20
0.80672675;0.8229167;1.6186247;0.5;0.30113468;0.9651;20;20;20;20
0.6899082;0.8541667;1.7098976;0.5;0.29897138;0.9662;20;20;20;20
0.9876907;0.7604167;1.5954834;0.5;0.3090143;0.9612;20;20;20;20
0.6671457;0.875;1.5455749;0.5;0.28473827;0.9665;20;20;20;20
0.75376314;0.84375;1.5542936;0.5;0.29595184;0.9667;20;20;20;20
0.70170575;0.8541667;1.4553299;0.5;0.3014878;0.9637;20;20;20;20
0.7811653;0.84375;1.4469285;0.5;0.28724167;0.9662;20;20;20;20
0.69563633;0.84375;1.559147;0.5;0.2882833;0.9647;20;20;20;20
0.6122254;0.875;1.6336603;0.5;0.2851606;0.966;20;20;20;20
0.93086004;0.7916667;1.490825;0.5;0.29529506;0.9627;20;20;20;20
0.8300145;0.8229167;1.452381;0.5;0.2935807;0.9648;20;20;20;20
0.9554767;0.7708333;1.4794502;0.5;0.29751673;0.9646;20;20;20;20
0.8952241;0.8125;1.3554047;0.5;0.28869587;0.9644;20;20;20;20
0.70559597;0.8541667;1.3525424;0.5;0.30452234;0.9621;20;20;20;20
0.62039894;0.875;1.5526619;0.5;0.28344956;0.965;20;20;20;20
0.7191326;0.8333333;1.578603;0.5;0.2828839;0.9652;20;20;20;20
0.7632666;0.84375;1.3058339;0.5;0.29616162;0.9637;20;20;20;20
0.7807613;0.8333333;1.2879167;0.5;0.3233101;0.9611;20;20;20;20
0.70409316;0.8541667;1.1913753;0.5;0.28484496;0.9647;20;20;20;20
1.0522071;0.75;1.2343174;0.5;0.3054257;0.9601;20;20;20;20
0.70920867;0.84375;1.4020759;0.5;0.29554296;0.964;20;20;20;20
0.848177;0.8125;1.3215495;0.5;0.29248083;0.9632;20;20;20;20
0.74274063;0.8541667;1.66623;0.5;0.28053918;0.9641;20;20;20;20
0.6376104;0.8645833;1.1771643;0.5;0.31108406;0.9614;20;20;20;20
0.94880193;0.7604167;1.3035804;0.5;0.29545465;0.9608;20;20;20;20
0.91637737;0.7916667;1.1748682;0.5;0.3037611;0.9637;20;20;20;20
0.83976465;0.8020833;1.2157071;0.5;0.2938872;0.9636;20;20;20;20
0.99692774;0.7604167;1.2680987;0.5;0.28691393;0.9622;20;20;20;20
0.9092279;0.8020833;1.1783686;0.5;0.30465585;0.9602;20;20;20;20
0.8601022;0.8229167;1.080267;0.5;0.30308023;0.9624;20;20;20;20
