loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3929763;0.080882356;2.3019507;0.107;2.304797;0.089;4;4;4;4
2.3832932;0.0882353;2.301597;0.107;2.3038907;0.089;4;4;4;4
2.3830113;0.13970588;2.3010824;0.16;2.302991;0.138;4;4;4;4
2.379206;0.0882353;2.2987485;0.098;2.3005147;0.094;4;4;4;4
2.3678217;0.125;2.2871656;0.095;2.290476;0.1;4;4;4;4
2.347974;0.073529415;2.2478418;0.103;2.2567163;0.096;4;4;4;4
2.2716467;0.22794117;2.1745183;0.2;2.1933842;0.22;4;4;4;4
2.1936185;0.1985294;2.1119838;0.204;2.1373982;0.218;4;4;4;4
2.2601645;0.19117647;2.0806906;0.205;2.1082149;0.221;4;4;4;4
2.1550975;0.22794117;2.0528994;0.205;2.0815082;0.219;4;4;4;4
2.1474476;0.24264705;2.0239255;0.249;2.0514011;0.254;4;4;4;4
2.102079;0.23529412;1.9848841;0.234;2.0115612;0.25;4;4;4;4
2.058846;0.16911764;1.9488784;0.212;1.9739866;0.205;4;4;4;4
2.0643742;0.22794117;1.9153523;0.209;1.9392803;0.193;4;4;4;4
2.1092894;0.15441176;1.8937534;0.202;1.9162805;0.212;4;4;4;4
2.0736263;0.24264705;1.8813108;0.208;1.9014306;0.21;4;4;4;4
2.069818;0.18382353;1.8732815;0.211;1.8919146;0.211;4;4;4;4
2.1099994;0.20588236;1.8620591;0.226;1.8800159;0.228;4;4;4;4
2.017371;0.1985294;1.8523272;0.239;1.8697951;0.244;4;4;4;4
2.1147287;0.20588236;1.8426216;0.272;1.858881;0.267;4;4;4;4
2.0238354;0.2867647;1.8299369;0.287;1.845101;0.3;4;4;4;4
2.0628028;0.32352942;1.8137314;0.312;1.826712;0.322;4;4;4;4
1.9247948;0.32352942;1.8008465;0.358;1.8110341;0.346;4;4;4;4
1.9589094;0.27941176;1.7857193;0.401;1.7949317;0.391;4;4;4;4
1.9946688;0.30882353;1.770641;0.398;1.7778683;0.388;4;4;4;4
2.029779;0.34558824;1.7575123;0.386;1.7646422;0.386;4;4;4;4
1.9779012;0.32352942;1.7463301;0.398;1.7499454;0.384;4;4;4;4
1.9699159;0.30147058;1.7360222;0.39;1.7361324;0.378;4;4;4;4
1.8141723;0.3970588;1.7235788;0.379;1.7257444;0.382;4;4;4;4
2.0318696;0.32352942;1.710256;0.387;1.7101921;0.388;4;4;4;4
1.8197302;0.3897059;1.7025791;0.384;1.7016336;0.381;4;4;4;4
2.0350506;0.33088234;1.6916348;0.395;1.6894345;0.39;4;4;4;4
2.011578;0.3897059;1.686125;0.403;1.6814562;0.399;4;4;4;4
1.909308;0.3970588;1.6759835;0.401;1.672552;0.394;4;4;4;4
1.8797306;0.3897059;1.6697276;0.398;1.6663622;0.397;4;4;4;4
1.8188696;0.43382353;1.6630774;0.419;1.6577048;0.416;4;4;4;4
1.9467291;0.4117647;1.6538265;0.407;1.6519679;0.407;4;4;4;4
1.8999993;0.34558824;1.6465398;0.41;1.6416785;0.411;4;4;4;4
1.8201712;0.3897059;1.6429572;0.415;1.6417055;0.413;4;4;4;4
1.8814696;0.42647058;1.6359235;0.422;1.6322407;0.423;4;4;4;4
1.9517161;0.36764705;1.6287085;0.423;1.6272017;0.42;4;4;4;4
1.7806213;0.4632353;1.6229771;0.434;1.6194638;0.429;4;4;4;4
1.7949796;0.3970588;1.6181613;0.433;1.6138518;0.429;4;4;4;4
1.9073542;0.4117647;1.6125364;0.436;1.6058002;0.445;4;4;4;4
1.8017108;0.43382353;1.6062907;0.436;1.6035864;0.432;4;4;4;4
1.8628199;0.4117647;1.6011997;0.439;1.5973146;0.439;4;4;4;4
1.799606;0.3897059;1.5965965;0.446;1.5921265;0.442;4;4;4;4
1.7673975;0.44117647;1.5893205;0.432;1.5851654;0.438;4;4;4;4
1.8422061;0.38235295;1.5862377;0.442;1.5822712;0.443;4;4;4;4
1.7626287;0.3970588;1.5817109;0.446;1.578824;0.448;4;4;4;4
1.6110388;0.44117647;1.5778157;0.445;1.5778266;0.433;4;4;4;4
1.6391188;0.47058824;1.5732138;0.449;1.5715125;0.443;4;4;4;4
1.8203875;0.3897059;1.5683537;0.443;1.5673734;0.44;4;4;4;4
1.785186;0.3602941;1.5670869;0.455;1.5654819;0.45;4;4;4;4
1.7328179;0.44852942;1.5643377;0.453;1.5655161;0.436;4;4;4;4
1.6296284;0.4632353;1.5585644;0.452;1.5564697;0.451;4;4;4;4
1.7195729;0.47058824;1.554264;0.457;1.5538932;0.453;4;4;4;4
1.7653413;0.36764705;1.5559199;0.461;1.555125;0.458;4;4;4;4
1.8174791;0.40441176;1.5511435;0.453;1.5461844;0.466;4;4;4;4
1.7523097;0.45588234;1.5474254;0.455;1.5437381;0.465;4;4;4;4
1.6618629;0.4117647;1.5438071;0.461;1.5451202;0.457;4;4;4;4
2.0117295;0.36764705;1.542667;0.465;1.5393655;0.476;4;4;4;4
1.6535281;0.47058824;1.5392193;0.456;1.5380208;0.46;4;4;4;4
1.7091513;0.42647058;1.5371313;0.464;1.5387534;0.457;4;4;4;4
1.8319104;0.3529412;1.5348617;0.464;1.5313729;0.479;4;4;4;4
1.79593;0.3970588;1.5308219;0.465;1.5304189;0.467;4;4;4;4
1.8525752;0.3970588;1.5302835;0.464;1.5336974;0.456;4;4;4;4
1.8450843;0.4117647;1.5271685;0.47;1.5263433;0.471;4;4;4;4
1.7485458;0.3897059;1.5259761;0.468;1.5277714;0.465;4;4;4;4
1.929633;0.44852942;1.5231049;0.476;1.5225726;0.471;4;4;4;4
1.7910105;0.4117647;1.521329;0.473;1.5224824;0.469;4;4;4;4
1.7129467;0.41911766;1.5184695;0.472;1.5206516;0.47;4;4;4;4
1.7469425;0.3897059;1.5166318;0.469;1.5202912;0.47;4;4;4;4
1.6920333;0.4117647;1.5134035;0.477;1.5153164;0.466;4;4;4;4
1.7039204;0.41911766;1.5104818;0.479;1.5117186;0.476;4;4;4;4
1.7255601;0.3897059;1.5108073;0.478;1.5122713;0.478;4;4;4;4
1.7419319;0.43382353;1.5070568;0.481;1.5068562;0.481;4;4;4;4
1.9048574;0.41911766;1.5030861;0.475;1.5049957;0.486;4;4;4;4
1.7572036;0.4117647;1.5036285;0.479;1.5077314;0.48;4;4;4;4
1.8751837;0.3897059;1.5104481;0.476;1.5198911;0.461;4;4;4;4
1.7259582;0.47058824;1.5013541;0.48;1.5046138;0.484;4;4;4;4
1.7182434;0.3970588;1.4996548;0.476;1.5031193;0.479;4;4;4;4
2.0439997;0.375;1.4981949;0.472;1.5050577;0.471;4;4;4;4
1.7788323;0.40441176;1.4967518;0.48;1.498375;0.482;4;4;4;4
1.726718;0.3897059;1.4955328;0.483;1.5020691;0.475;4;4;4;4
1.733983;0.41911766;1.4939771;0.477;1.500426;0.475;4;4;4;4
1.7472812;0.4117647;1.4901171;0.48;1.4950776;0.494;4;4;4;4
1.7529647;0.44852942;1.4884752;0.483;1.4916993;0.492;4;4;4;4
1.7728271;0.41911766;1.4856267;0.49;1.4889306;0.475;4;4;4;4
1.8661665;0.40441176;1.4861928;0.492;1.4841571;0.496;4;4;4;4
1.7020684;0.44852942;1.4822583;0.488;1.4852271;0.477;4;4;4;4
1.7913429;0.3970588;1.4845703;0.485;1.4913887;0.485;4;4;4;4
1.7886447;0.38235295;1.4816885;0.486;1.4895327;0.476;4;4;4;4
1.6729289;0.3897059;1.4804641;0.497;1.4865946;0.479;4;4;4;4
1.8181268;0.40441176;1.4743727;0.488;1.4779636;0.499;4;4;4;4
1.704437;0.3970588;1.475409;0.487;1.4818057;0.481;4;4;4;4
1.7310344;0.4852941;1.4711196;0.493;1.4725629;0.502;4;4;4;4
1.7266619;0.40441176;1.4719113;0.493;1.478273;0.489;4;4;4;4
1.8801156;0.32352942;1.470871;0.489;1.479461;0.487;4;4;4;4
1.7435868;0.41911766;1.4655043;0.496;1.4708543;0.493;4;4;4;4
1.608014;0.41911766;1.4651517;0.499;1.4704934;0.495;4;4;4;4
1.6023443;0.49264705;1.4632605;0.502;1.4683396;0.495;4;4;4;4
1.6898471;0.41911766;1.4626529;0.491;1.4715927;0.489;4;4;4;4
1.8419162;0.44117647;1.4567187;0.499;1.4633197;0.495;4;4;4;4
1.7575959;0.4117647;1.4587892;0.499;1.4669607;0.498;4;4;4;4
1.6907476;0.4779412;1.4553478;0.501;1.4646975;0.496;4;4;4;4
1.7169114;0.4632353;1.4544513;0.517;1.4567702;0.513;4;4;4;4
1.6053243;0.4779412;1.454116;0.498;1.4638354;0.496;4;4;4;4
1.6226802;0.45588234;1.4536873;0.498;1.4651417;0.498;4;4;4;4
1.7906376;0.38235295;1.4471511;0.509;1.4548693;0.506;4;4;4;4
1.6932483;0.38235295;1.4424425;0.523;1.4487245;0.508;4;4;4;4
1.7442396;0.44852942;1.4396915;0.528;1.4449061;0.511;4;4;4;4
1.7256839;0.44117647;1.4393916;0.52;1.4459372;0.507;4;4;4;4
1.8081958;0.41911766;1.4376394;0.524;1.4449719;0.505;4;4;4;4
1.7137603;0.44852942;1.4332013;0.517;1.4377954;0.508;4;4;4;4
1.7610294;0.44852942;1.433563;0.526;1.440658;0.512;4;4;4;4
1.5740727;0.41911766;1.4319805;0.524;1.4376625;0.514;4;4;4;4
1.7276595;0.44852942;1.4308567;0.513;1.4413176;0.504;4;4;4;4
1.6309911;0.5;1.4294511;0.531;1.4342669;0.518;4;4;4;4
1.7026933;0.4852941;1.4246128;0.519;1.4253501;0.525;4;4;4;4
1.5534089;0.5;1.4260263;0.523;1.4346472;0.519;4;4;4;4
1.9428535;0.38235295;1.4219658;0.527;1.4260578;0.525;4;4;4;4
1.5442457;0.5;1.4216646;0.52;1.428694;0.52;4;4;4;4
1.8514713;0.4117647;1.4357871;0.496;1.4509655;0.513;4;4;4;4
1.7637864;0.42647058;1.4163918;0.53;1.4242039;0.523;4;4;4;4
1.6135004;0.4632353;1.4169773;0.528;1.4262366;0.523;4;4;4;4
1.77658;0.45588234;1.412201;0.525;1.4202849;0.522;4;4;4;4
1.6625817;0.49264705;1.4115404;0.537;1.4156404;0.535;4;4;4;4
1.4932976;0.45588234;1.4097629;0.527;1.4202292;0.522;4;4;4;4
1.8397437;0.44852942;1.4091337;0.532;1.418135;0.532;4;4;4;4
1.6736659;0.50735295;1.4135718;0.518;1.4277908;0.521;4;4;4;4
1.6670686;0.4632353;1.4042727;0.538;1.4094126;0.535;4;4;4;4
1.8336154;0.43382353;1.4030458;0.533;1.4114033;0.534;4;4;4;4
1.6027373;0.5735294;1.4005656;0.536;1.4072434;0.536;4;4;4;4
1.7151039;0.47058824;1.3992698;0.537;1.406765;0.536;4;4;4;4
