loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.266486;0.40441176;2.1118345;0.397;2.1216474;0.378;81;81;81;81
3.6503892;0.5441176;1.2590691;0.624;1.2818515;0.621;81;81;81;81
3.3446462;0.6691176;1.058442;0.719;1.0821761;0.715;81;81;81;81
3.2302067;0.7352941;0.84874356;0.789;0.86408234;0.791;81;81;81;81
3.3083491;0.7205882;0.7432054;0.846;0.75113213;0.854;81;81;81;81
3.2269254;0.7647059;0.7100552;0.857;0.70613325;0.858;81;81;81;81
3.2172914;0.75735295;0.65933526;0.864;0.6581579;0.872;81;81;81;81
3.301412;0.7352941;0.6386221;0.867;0.64183104;0.878;81;81;81;81
3.163786;0.77205884;0.61292386;0.866;0.6256465;0.875;81;81;81;81
3.3495255;0.6985294;0.5842258;0.881;0.5968974;0.882;81;81;81;81
3.0832953;0.7867647;0.5560933;0.884;0.579716;0.886;81;81;81;81
2.9086103;0.8014706;0.5795571;0.871;0.5947644;0.881;81;81;81;81
3.0049264;0.7867647;0.541366;0.894;0.5664046;0.882;81;81;81;81
3.2371807;0.7352941;0.54898375;0.89;0.567243;0.876;81;81;81;81
3.1364405;0.75;0.5419302;0.89;0.57047206;0.871;81;81;81;81
2.9956253;0.8014706;0.54990673;0.874;0.5773128;0.875;81;81;81;81
3.1987586;0.7352941;0.53529423;0.893;0.56560963;0.88;81;81;81;81
3.1237319;0.75735295;0.51122373;0.892;0.5448505;0.875;81;81;81;81
2.9194045;0.8235294;0.521002;0.886;0.5496635;0.881;81;81;81;81
2.9364974;0.8014706;0.4969684;0.899;0.5203839;0.89;81;81;81;81
3.074761;0.77205884;0.49299815;0.9;0.52734077;0.885;81;81;81;81
2.8667822;0.8088235;0.5231335;0.88;0.55584407;0.863;81;81;81;81
2.7364726;0.875;0.53184;0.889;0.5579873;0.878;81;81;81;81
3.086853;0.7647059;0.5264159;0.888;0.5544343;0.878;81;81;81;81
2.7293456;0.8382353;0.49059528;0.89;0.534895;0.871;81;81;81;81
2.9059033;0.7941176;0.5094119;0.888;0.54682714;0.873;81;81;81;81
2.8586686;0.7941176;0.52296185;0.883;0.54700536;0.871;81;81;81;81
2.7026691;0.85294116;0.51441056;0.879;0.54861355;0.872;81;81;81;81
2.8081634;0.8235294;0.5172873;0.875;0.56850904;0.866;81;81;81;81
2.716638;0.8455882;0.51080847;0.874;0.55927587;0.861;81;81;81;81
2.6768088;0.8455882;0.52321154;0.865;0.5706289;0.858;81;81;81;81
2.721606;0.8235294;0.57596606;0.852;0.6097748;0.853;81;81;81;81
2.669851;0.86764705;0.56200814;0.849;0.5974012;0.85;81;81;81;81
2.7921314;0.8161765;0.5682816;0.855;0.6005483;0.852;81;81;81;81
2.6389408;0.8602941;0.5860458;0.849;0.6264826;0.842;81;81;81;81
2.8157754;0.7941176;0.57956624;0.851;0.60815793;0.854;81;81;81;81
2.7509124;0.8382353;0.5949632;0.847;0.6244646;0.846;81;81;81;81
2.618127;0.85294116;0.5942941;0.842;0.6500894;0.839;81;81;81;81
2.5996356;0.875;0.56930137;0.844;0.6151699;0.841;81;81;81;81
2.574539;0.8897059;0.5838654;0.841;0.6294931;0.834;81;81;81;81
2.6593924;0.8602941;0.66828924;0.83;0.70351106;0.824;81;81;81;81
2.5744877;0.875;0.6320273;0.827;0.6635646;0.825;81;81;81;81
2.5520473;0.89705884;0.65829754;0.817;0.6963154;0.823;81;81;81;81
2.4504094;0.9117647;0.69693893;0.806;0.73290807;0.802;81;81;81;81
2.599906;0.86764705;0.6687315;0.812;0.6963324;0.825;81;81;81;81
2.4605393;0.9044118;0.7473202;0.799;0.7676275;0.809;81;81;81;81
2.4427063;0.9191176;0.7055636;0.81;0.75606966;0.807;81;81;81;81
2.419844;0.9264706;0.7616684;0.797;0.78015;0.813;81;81;81;81
2.504032;0.89705884;0.82999647;0.776;0.8461318;0.79;81;81;81;81
2.5608122;0.875;0.86274976;0.777;0.8583472;0.802;81;81;81;81
2.3755276;0.9485294;0.8799055;0.773;0.86825204;0.789;81;81;81;81
