loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.300085;0.3529412;2.1389456;0.439;2.141617;0.458;82;82;82;82
3.83081;0.5661765;1.2355889;0.631;1.2320297;0.638;82;82;82;82
3.549497;0.6617647;0.97200406;0.751;1.0018814;0.737;82;82;82;82
3.4674459;0.6544118;0.9075509;0.74;0.92083555;0.74;82;82;82;82
3.3502758;0.75735295;0.81852305;0.807;0.82581997;0.806;82;82;82;82
3.2431154;0.7132353;0.76138276;0.844;0.76053447;0.832;82;82;82;82
3.3500102;0.7058824;0.7185811;0.847;0.72340053;0.851;82;82;82;82
3.2167206;0.7205882;0.6737044;0.861;0.6824668;0.857;82;82;82;82
3.1149714;0.7941176;0.6528405;0.864;0.6546853;0.87;82;82;82;82
3.2926216;0.75;0.6210428;0.886;0.63148224;0.873;82;82;82;82
3.1460786;0.7794118;0.59148103;0.884;0.59622437;0.883;82;82;82;82
3.1212463;0.77205884;0.5784515;0.881;0.5772163;0.886;82;82;82;82
3.0724123;0.8014706;0.5697338;0.885;0.58028996;0.882;82;82;82;82
3.1471086;0.77205884;0.56725866;0.892;0.5669949;0.889;82;82;82;82
3.3501112;0.72794116;0.5663672;0.89;0.57307076;0.882;82;82;82;82
3.3763816;0.6764706;0.5540727;0.888;0.54498386;0.897;82;82;82;82
3.0714169;0.77205884;0.5372628;0.894;0.55259466;0.886;82;82;82;82
3.1489618;0.75735295;0.57042223;0.869;0.5546102;0.893;82;82;82;82
2.9525917;0.8161765;0.5442771;0.885;0.54039085;0.897;82;82;82;82
2.8970695;0.8235294;0.5275781;0.895;0.53616685;0.896;82;82;82;82
3.1386724;0.75;0.50710696;0.897;0.5119866;0.899;82;82;82;82
3.040281;0.77205884;0.561388;0.871;0.5551201;0.885;82;82;82;82
2.9740076;0.8235294;0.5264403;0.893;0.52583873;0.895;82;82;82;82
3.0629969;0.7867647;0.53067476;0.891;0.53047913;0.895;82;82;82;82
3.0601542;0.77205884;0.52770627;0.887;0.5198808;0.894;82;82;82;82
3.113978;0.75735295;0.51240903;0.884;0.52118576;0.893;82;82;82;82
2.909048;0.8161765;0.5097858;0.892;0.50955963;0.902;82;82;82;82
2.8805015;0.8088235;0.5654207;0.879;0.55628496;0.881;82;82;82;82
3.1210268;0.7647059;0.48749807;0.894;0.5075812;0.889;82;82;82;82
2.946086;0.7867647;0.5175076;0.879;0.52842724;0.878;82;82;82;82
2.792396;0.8455882;0.5253215;0.882;0.52536553;0.881;82;82;82;82
2.8344216;0.8455882;0.50918114;0.885;0.52263266;0.884;82;82;82;82
2.9149978;0.8088235;0.5190092;0.88;0.5296079;0.869;82;82;82;82
2.7518163;0.8308824;0.5126468;0.873;0.52521616;0.874;82;82;82;82
2.6889908;0.86764705;0.5256169;0.874;0.5310232;0.873;82;82;82;82
2.732768;0.8602941;0.5219075;0.868;0.53158903;0.868;82;82;82;82
2.6439605;0.875;0.53315914;0.857;0.5519432;0.862;82;82;82;82
2.9224718;0.7941176;0.55617213;0.853;0.5623712;0.861;82;82;82;82
2.7893753;0.8161765;0.5791629;0.846;0.56786436;0.842;82;82;82;82
2.7707763;0.8382353;0.57663655;0.844;0.5741601;0.862;82;82;82;82
2.8585198;0.8161765;0.6150557;0.832;0.6044763;0.843;82;82;82;82
2.6744676;0.8602941;0.5915524;0.829;0.6193743;0.826;82;82;82;82
2.671041;0.8455882;0.6817615;0.805;0.65753293;0.824;82;82;82;82
2.5386643;0.89705884;0.615506;0.846;0.6338136;0.828;82;82;82;82
2.6200583;0.86764705;0.62098074;0.831;0.6322422;0.835;82;82;82;82
2.616133;0.88235295;0.66017705;0.829;0.6716378;0.825;82;82;82;82
2.6090398;0.85294116;0.6522016;0.83;0.6594697;0.822;82;82;82;82
2.6970017;0.8382353;0.65245104;0.829;0.66896653;0.825;82;82;82;82
2.444485;0.9191176;0.70907146;0.807;0.7106308;0.809;82;82;82;82
2.4409966;0.9044118;0.7065592;0.818;0.6961754;0.822;82;82;82;82
2.524628;0.9044118;0.6929303;0.821;0.68975633;0.818;82;82;82;82
2.5780246;0.86764705;0.7703556;0.799;0.75463164;0.795;82;82;82;82
2.6838121;0.8455882;0.841;0.782;0.7978208;0.788;82;82;82;82
2.4612567;0.8897059;0.7925047;0.787;0.79183364;0.795;82;82;82;82
2.4391792;0.9191176;0.8047916;0.788;0.82415056;0.783;82;82;82;82
2.4445305;0.9264706;0.80470335;0.789;0.79657567;0.785;82;82;82;82
2.411668;0.9191176;0.7834658;0.809;0.8060518;0.8;82;82;82;82
2.450454;0.88235295;0.8248511;0.793;0.8424251;0.782;82;82;82;82
2.4633548;0.89705884;0.83034796;0.797;0.85235494;0.787;82;82;82;82
2.4208107;0.9264706;0.86055547;0.79;0.84296876;0.792;82;82;82;82
2.4825778;0.875;0.9335716;0.782;0.9204308;0.78;82;82;82;82
2.5173376;0.875;0.89830995;0.797;0.9028014;0.776;82;82;82;82
2.4322407;0.9117647;0.9648463;0.774;0.9250947;0.78;82;82;82;82
2.3550878;0.9411765;0.9844916;0.77;0.96744657;0.778;82;82;82;82
2.3697705;0.9338235;1.0547013;0.773;0.9885753;0.771;82;82;82;82
2.3933406;0.9264706;1.0935068;0.757;1.0096123;0.77;82;82;82;82
2.3876202;0.9264706;1.11725;0.757;1.0464368;0.763;82;82;82;82
2.3230078;0.9558824;1.1299177;0.755;1.0461776;0.762;82;82;82;82
2.3638406;0.9411765;1.1546572;0.772;1.0739383;0.773;82;82;82;82
2.3963606;0.9264706;1.1552583;0.768;1.0885317;0.765;82;82;82;82
2.3280888;0.9411765;1.1808574;0.756;1.1195164;0.758;82;82;82;82
2.318442;0.9485294;1.271698;0.746;1.221049;0.748;82;82;82;82
2.2974477;0.9411765;1.2365975;0.751;1.1774753;0.76;82;82;82;82
2.3257957;0.9558824;1.2950428;0.74;1.2767651;0.738;82;82;82;82
2.2866313;0.9558824;1.417055;0.746;1.3019695;0.751;82;82;82;82
2.3469605;0.9338235;1.3419858;0.748;1.2882929;0.752;82;82;82;82
2.3375282;0.9485294;1.3392175;0.753;1.2685143;0.763;82;82;82;82
